1.0		2014-02-10T21:09:21Z	
2.0		2014-12-10T16:07:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0/muzei-api-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-alpha01/muzei-api-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-alpha02/muzei-api-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-alpha03/muzei-api-3.0.0-alpha03.jar returned status 404
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-alpha04/muzei-api-3.0.0-alpha04.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-beta01/muzei-api-3.0.0-beta01.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-beta02/muzei-api-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-beta03/muzei-api-3.0.0-beta03.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.0.0-rc01/muzei-api-3.0.0-rc01.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.1.0/muzei-api-3.1.0.jar returned status 404
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.1.0-alpha01/muzei-api-3.1.0-alpha01.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.2.0/muzei-api-3.2.0.jar returned status 404
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.2.0-alpha01/muzei-api-3.2.0-alpha01.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.0/muzei-api-3.4.0.jar returned status 404
3.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.0-alpha01/muzei-api-3.4.0-alpha01.jar returned status 404
3.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.0-alpha02/muzei-api-3.4.0-alpha02.jar returned status 404
3.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.0-alpha03/muzei-api-3.4.0-alpha03.jar returned status 404
3.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.0-beta01/muzei-api-3.4.0-beta01.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.1/muzei-api-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/android/apps/muzei/muzei-api/3.4.2/muzei-api-3.4.2.jar returned status 404
