0.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC1/leia-parent-0.0.1-RC1.jar returned status 404
0.0.1-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC10/leia-parent-0.0.1-RC10.jar returned status 404
0.0.1-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC11/leia-parent-0.0.1-RC11.jar returned status 404
0.0.1-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC12/leia-parent-0.0.1-RC12.jar returned status 404
0.0.1-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC13/leia-parent-0.0.1-RC13.jar returned status 404
0.0.1-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC14/leia-parent-0.0.1-RC14.jar returned status 404
0.0.1-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC15/leia-parent-0.0.1-RC15.jar returned status 404
0.0.1-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC16/leia-parent-0.0.1-RC16.jar returned status 404
0.0.1-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC17/leia-parent-0.0.1-RC17.jar returned status 404
0.0.1-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC18/leia-parent-0.0.1-RC18.jar returned status 404
0.0.1-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC19/leia-parent-0.0.1-RC19.jar returned status 404
0.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC2/leia-parent-0.0.1-RC2.jar returned status 404
0.0.1-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC20/leia-parent-0.0.1-RC20.jar returned status 404
0.0.1-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC21/leia-parent-0.0.1-RC21.jar returned status 404
0.0.1-RC22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC22/leia-parent-0.0.1-RC22.jar returned status 404
0.0.1-RC23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC23/leia-parent-0.0.1-RC23.jar returned status 404
0.0.1-RC24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC24/leia-parent-0.0.1-RC24.jar returned status 404
0.0.1-RC25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC25/leia-parent-0.0.1-RC25.jar returned status 404
0.0.1-RC26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC26/leia-parent-0.0.1-RC26.jar returned status 404
0.0.1-RC27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC27/leia-parent-0.0.1-RC27.jar returned status 404
0.0.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC3/leia-parent-0.0.1-RC3.jar returned status 404
0.0.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC4/leia-parent-0.0.1-RC4.jar returned status 404
0.0.1-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC5/leia-parent-0.0.1-RC5.jar returned status 404
0.0.1-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC6/leia-parent-0.0.1-RC6.jar returned status 404
0.0.1-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC7/leia-parent-0.0.1-RC7.jar returned status 404
0.0.1-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC8/leia-parent-0.0.1-RC8.jar returned status 404
0.0.1-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/0.0.1-RC9/leia-parent-0.0.1-RC9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/1.0.0/leia-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/1.0.1/leia-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/1.0.2/leia-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/1.0.3/leia-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grookage/leia/leia-parent/1.1.0/leia-parent-1.1.0.jar returned status 404
