0.1.1-alpha08.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha08.04/cells-sdk-kmp-iosx64-0.1.1-alpha08.04.jar returned status 404
0.1.1-alpha08.04	metadata	2025-04-07T15:48:53Z	
0.1.1-alpha08.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha08.05/cells-sdk-kmp-iosx64-0.1.1-alpha08.05.jar returned status 404
0.1.1-alpha08.05	metadata	2025-04-07T15:58:17Z	
0.1.1-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha09/cells-sdk-kmp-iosx64-0.1.1-alpha09.jar returned status 404
0.1.1-alpha09	metadata	2025-04-09T13:48:54Z	
0.1.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha10/cells-sdk-kmp-iosx64-0.1.1-alpha10.jar returned status 404
0.1.1-alpha10	metadata	2025-04-17T15:30:47Z	
0.1.1-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha11/cells-sdk-kmp-iosx64-0.1.1-alpha11.jar returned status 404
0.1.1-alpha11	metadata	2025-05-22T19:40:34Z	
0.1.1-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha12/cells-sdk-kmp-iosx64-0.1.1-alpha12.jar returned status 404
0.1.1-alpha12	metadata	2025-06-02T13:53:11Z	
0.1.1-alpha12.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha12.04/cells-sdk-kmp-iosx64-0.1.1-alpha12.04.jar returned status 404
0.1.1-alpha12.04	metadata	2025-07-07T14:07:52Z	
0.1.1-alpha12.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha12.05/cells-sdk-kmp-iosx64-0.1.1-alpha12.05.jar returned status 404
0.1.1-alpha12.05	metadata	2025-07-24T17:05:34Z	
0.1.1-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha13/cells-sdk-kmp-iosx64-0.1.1-alpha13.jar returned status 404
0.1.1-alpha13	metadata	2025-07-24T11:55:41Z	
0.1.1-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha14/cells-sdk-kmp-iosx64-0.1.1-alpha14.jar returned status 404
0.1.1-alpha14	metadata	2025-07-24T13:00:19Z	
0.1.1-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha15/cells-sdk-kmp-iosx64-0.1.1-alpha15.jar returned status 404
0.1.1-alpha15	metadata	2025-07-30T15:04:24Z	
0.1.1-alpha15.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha15.02/cells-sdk-kmp-iosx64-0.1.1-alpha15.02.jar returned status 404
0.1.1-alpha15.02	metadata	2025-09-15T11:06:34Z	
0.1.1-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha16/cells-sdk-kmp-iosx64-0.1.1-alpha16.jar returned status 404
0.1.1-alpha16	metadata	2025-11-24T15:06:25Z	
0.1.1-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha17/cells-sdk-kmp-iosx64-0.1.1-alpha17.jar returned status 404
0.1.1-alpha17	metadata	2025-11-28T17:02:45Z	
0.1.1-alpha17.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/cells-sdk-kmp-iosx64/0.1.1-alpha17.02/cells-sdk-kmp-iosx64-0.1.1-alpha17.02.jar returned status 404
0.1.1-alpha17.02	metadata	2026-03-27T17:01:24Z	
