0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.28/avs-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.29/avs-0.0.29.jar returned status 404
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.48/avs-0.0.48.jar returned status 404
0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.49/avs-0.0.49.jar returned status 404
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.50/avs-0.0.50.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.52/avs-0.0.52.jar returned status 404
0.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.59/avs-0.0.59.jar returned status 404
0.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.60/avs-0.0.60.jar returned status 404
0.0.61		2026-05-27T11:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.61/avs-0.0.61.jar returned status 404
0.0.62		2026-05-27T12:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.62/avs-0.0.62.jar returned status 404
0.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/0.0.76/avs-0.0.76.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.1/avs-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.2/avs-10.0.2.jar returned status 404
10.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.29/avs-10.0.29.jar returned status 404
10.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.30/avs-10.0.30.jar returned status 404
10.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.31/avs-10.0.31.jar returned status 404
10.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.32/avs-10.0.32.jar returned status 404
10.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.33/avs-10.0.33.jar returned status 404
10.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.34/avs-10.0.34.jar returned status 404
10.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.35/avs-10.0.35.jar returned status 404
10.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.36/avs-10.0.36.jar returned status 404
10.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.37/avs-10.0.37.jar returned status 404
10.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.38/avs-10.0.38.jar returned status 404
10.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.39/avs-10.0.39.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.4/avs-10.0.4.jar returned status 404
10.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.40/avs-10.0.40.jar returned status 404
10.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.41/avs-10.0.41.jar returned status 404
10.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.42/avs-10.0.42.jar returned status 404
10.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.43/avs-10.0.43.jar returned status 404
10.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.44/avs-10.0.44.jar returned status 404
10.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.45/avs-10.0.45.jar returned status 404
10.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.46/avs-10.0.46.jar returned status 404
10.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.48/avs-10.0.48.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.5/avs-10.0.5.jar returned status 404
10.0.66		2026-07-01T14:21:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.66/avs-10.0.66.jar returned status 404
10.0.68		2026-07-06T20:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.68/avs-10.0.68.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.7/avs-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs/10.0.8/avs-10.0.8.jar returned status 404
