0.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/0.0.60/avs-kmp-macosx64-0.0.60.jar returned status 404
0.0.60	metadata	2026-05-18T14:03:26Z	
0.0.61		2026-05-27T11:03:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/0.0.61/avs-kmp-macosx64-0.0.61.jar returned status 404
0.0.61	metadata	2026-05-27T11:03:02Z	
0.0.62		2026-05-27T12:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/0.0.62/avs-kmp-macosx64-0.0.62.jar returned status 404
0.0.62	metadata	2026-05-27T12:28:12Z	
0.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/0.0.76/avs-kmp-macosx64-0.0.76.jar returned status 404
0.0.76	metadata	2026-07-09T14:31:24Z	
10.3.28		2026-05-22T09:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.28/avs-kmp-macosx64-10.3.28.jar returned status 404
10.3.28	metadata	2026-05-22T09:10:05Z	
10.3.29		2026-05-26T11:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.29/avs-kmp-macosx64-10.3.29.jar returned status 404
10.3.29	metadata	2026-05-26T11:54:51Z	
10.3.30		2026-05-28T08:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.30/avs-kmp-macosx64-10.3.30.jar returned status 404
10.3.30	metadata	2026-05-28T08:35:16Z	
10.3.31		2026-06-01T09:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.31/avs-kmp-macosx64-10.3.31.jar returned status 404
10.3.31	metadata	2026-06-01T09:00:14Z	
10.3.32		2026-06-02T10:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.32/avs-kmp-macosx64-10.3.32.jar returned status 404
10.3.32	metadata	2026-06-02T10:35:22Z	
10.3.33		2026-06-02T11:27:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.33/avs-kmp-macosx64-10.3.33.jar returned status 404
10.3.33	metadata	2026-06-02T11:27:15Z	
10.3.37		2026-06-02T20:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.37/avs-kmp-macosx64-10.3.37.jar returned status 404
10.3.37	metadata	2026-06-02T20:35:15Z	
10.3.40		2026-06-03T09:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.40/avs-kmp-macosx64-10.3.40.jar returned status 404
10.3.40	metadata	2026-06-03T09:29:14Z	
10.3.41		2026-06-30T10:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.3.41/avs-kmp-macosx64-10.3.41.jar returned status 404
10.3.41	metadata	2026-06-30T10:48:04Z	
10.4.13		2026-07-06T21:43:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.13/avs-kmp-macosx64-10.4.13.jar returned status 404
10.4.13	metadata	2026-07-06T21:43:08Z	
10.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.14/avs-kmp-macosx64-10.4.14.jar returned status 404
10.4.14	metadata	2026-07-08T07:27:50Z	
10.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.20/avs-kmp-macosx64-10.4.20.jar returned status 404
10.4.20	metadata	2026-07-16T16:39:18Z	
10.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.26/avs-kmp-macosx64-10.4.26.jar returned status 404
10.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.27/avs-kmp-macosx64-10.4.27.jar returned status 404
10.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.28/avs-kmp-macosx64-10.4.28.jar returned status 404
10.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.29/avs-kmp-macosx64-10.4.29.jar returned status 404
10.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.30/avs-kmp-macosx64-10.4.30.jar returned status 404
10.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.31/avs-kmp-macosx64-10.4.31.jar returned status 404
10.4.4		2026-06-03T09:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.4/avs-kmp-macosx64-10.4.4.jar returned status 404
10.4.4	metadata	2026-06-03T09:46:37Z	
10.4.5		2026-06-03T10:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.5/avs-kmp-macosx64-10.4.5.jar returned status 404
10.4.5	metadata	2026-06-03T10:12:23Z	
10.4.6		2026-06-15T13:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.6/avs-kmp-macosx64-10.4.6.jar returned status 404
10.4.6	metadata	2026-06-15T13:03:27Z	
10.4.7		2026-06-16T11:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.7/avs-kmp-macosx64-10.4.7.jar returned status 404
10.4.7	metadata	2026-06-16T11:33:12Z	
10.4.9		2026-06-30T09:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.4.9/avs-kmp-macosx64-10.4.9.jar returned status 404
10.4.9	metadata	2026-06-30T09:35:27Z	
10.5.2		2026-07-03T09:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.5.2/avs-kmp-macosx64-10.5.2.jar returned status 404
10.5.2	metadata	2026-07-03T09:37:48Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosx64/10.5.3/avs-kmp-macosx64-10.5.3.jar returned status 404
