4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/4.0.0/core-crypto-uniffi-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/4.0.1/core-crypto-uniffi-android-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/4.1.0/core-crypto-uniffi-android-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/4.2.0/core-crypto-uniffi-android-4.2.0.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/4.2.2/core-crypto-uniffi-android-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/4.2.3/core-crypto-uniffi-android-4.2.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/5.0.0/core-crypto-uniffi-android-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/5.1.0/core-crypto-uniffi-android-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/5.2.0/core-crypto-uniffi-android-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/5.3.0/core-crypto-uniffi-android-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/5.4.0/core-crypto-uniffi-android-5.4.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/6.0.0/core-crypto-uniffi-android-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/6.0.1/core-crypto-uniffi-android-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/7.0.0/core-crypto-uniffi-android-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/7.0.1/core-crypto-uniffi-android-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/7.0.2/core-crypto-uniffi-android-7.0.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/8.0.0/core-crypto-uniffi-android-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/8.0.1/core-crypto-uniffi-android-8.0.1.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-uniffi-android/8.0.3/core-crypto-uniffi-android-8.0.3.jar returned status 404
