10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-kmp-iossimulatorarm64/10.1.0/core-crypto-kmp-iossimulatorarm64-10.1.0.jar returned status 404
10.1.0	metadata	2026-07-21T07:52:43Z	
10.1.0-pre10		2026-07-14T09:37:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-kmp-iossimulatorarm64/10.1.0-pre10/core-crypto-kmp-iossimulatorarm64-10.1.0-pre10.jar returned status 404
10.1.0-pre10	metadata	2026-07-14T09:37:56Z	
10.1.0-pre9		2026-07-13T10:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-kmp-iossimulatorarm64/10.1.0-pre9/core-crypto-kmp-iossimulatorarm64-10.1.0-pre9.jar returned status 404
10.1.0-pre9	metadata	2026-07-13T10:49:24Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-kmp-iossimulatorarm64/10.1.1/core-crypto-kmp-iossimulatorarm64-10.1.1.jar returned status 404
10.1.1	metadata	2026-07-21T10:35:42Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-kmp-iossimulatorarm64/10.2.0/core-crypto-kmp-iossimulatorarm64-10.2.0.jar returned status 404
10.2.0	metadata	2026-07-28T14:23:10Z	
10.3.0		2026-08-07T07:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-kmp-iossimulatorarm64/10.3.0/core-crypto-kmp-iossimulatorarm64-10.3.0.jar returned status 404
10.3.0	metadata	2026-08-07T07:58:27Z	
