0.6.0-rc.3-multiplatform-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/0.6.0-rc.3-multiplatform-pre1/core-crypto-android-0.6.0-rc.3-multiplatform-pre1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0/core-crypto-android-1.0.0.jar returned status 404
1.0.0-pre.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-pre.5/core-crypto-android-1.0.0-pre.5.jar returned status 404
1.0.0-pre.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-pre.8/core-crypto-android-1.0.0-pre.8.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.1/core-crypto-android-1.0.0-rc.1.jar returned status 404
1.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.10/core-crypto-android-1.0.0-rc.10.jar returned status 404
1.0.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.11/core-crypto-android-1.0.0-rc.11.jar returned status 404
1.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.12/core-crypto-android-1.0.0-rc.12.jar returned status 404
1.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.13/core-crypto-android-1.0.0-rc.13.jar returned status 404
1.0.0-rc.13+001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.13+001/core-crypto-android-1.0.0-rc.13+001.jar returned status 404
1.0.0-rc.13+003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.13+003/core-crypto-android-1.0.0-rc.13+003.jar returned status 404
1.0.0-rc.13+004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.13+004/core-crypto-android-1.0.0-rc.13+004.jar returned status 404
1.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.14/core-crypto-android-1.0.0-rc.14.jar returned status 404
1.0.0-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.15/core-crypto-android-1.0.0-rc.15.jar returned status 404
1.0.0-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.16/core-crypto-android-1.0.0-rc.16.jar returned status 404
1.0.0-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.17/core-crypto-android-1.0.0-rc.17.jar returned status 404
1.0.0-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.18/core-crypto-android-1.0.0-rc.18.jar returned status 404
1.0.0-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.19/core-crypto-android-1.0.0-rc.19.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.2/core-crypto-android-1.0.0-rc.2.jar returned status 404
1.0.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.20/core-crypto-android-1.0.0-rc.20.jar returned status 404
1.0.0-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.21/core-crypto-android-1.0.0-rc.21.jar returned status 404
1.0.0-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.22/core-crypto-android-1.0.0-rc.22.jar returned status 404
1.0.0-rc.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.23/core-crypto-android-1.0.0-rc.23.jar returned status 404
1.0.0-rc.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.24/core-crypto-android-1.0.0-rc.24.jar returned status 404
1.0.0-rc.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.25/core-crypto-android-1.0.0-rc.25.jar returned status 404
1.0.0-rc.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.26/core-crypto-android-1.0.0-rc.26.jar returned status 404
1.0.0-rc.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.27/core-crypto-android-1.0.0-rc.27.jar returned status 404
1.0.0-rc.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.28/core-crypto-android-1.0.0-rc.28.jar returned status 404
1.0.0-rc.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.29/core-crypto-android-1.0.0-rc.29.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.3/core-crypto-android-1.0.0-rc.3.jar returned status 404
1.0.0-rc.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.30/core-crypto-android-1.0.0-rc.30.jar returned status 404
1.0.0-rc.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.31/core-crypto-android-1.0.0-rc.31.jar returned status 404
1.0.0-rc.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.32/core-crypto-android-1.0.0-rc.32.jar returned status 404
1.0.0-rc.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.33/core-crypto-android-1.0.0-rc.33.jar returned status 404
1.0.0-rc.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.34/core-crypto-android-1.0.0-rc.34.jar returned status 404
1.0.0-rc.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.35/core-crypto-android-1.0.0-rc.35.jar returned status 404
1.0.0-rc.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.36/core-crypto-android-1.0.0-rc.36.jar returned status 404
1.0.0-rc.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.37/core-crypto-android-1.0.0-rc.37.jar returned status 404
1.0.0-rc.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.38/core-crypto-android-1.0.0-rc.38.jar returned status 404
1.0.0-rc.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.39/core-crypto-android-1.0.0-rc.39.jar returned status 404
1.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.4/core-crypto-android-1.0.0-rc.4.jar returned status 404
1.0.0-rc.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.40/core-crypto-android-1.0.0-rc.40.jar returned status 404
1.0.0-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.41/core-crypto-android-1.0.0-rc.41.jar returned status 404
1.0.0-rc.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.42/core-crypto-android-1.0.0-rc.42.jar returned status 404
1.0.0-rc.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.43/core-crypto-android-1.0.0-rc.43.jar returned status 404
1.0.0-rc.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.44/core-crypto-android-1.0.0-rc.44.jar returned status 404
1.0.0-rc.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.45/core-crypto-android-1.0.0-rc.45.jar returned status 404
1.0.0-rc.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.46/core-crypto-android-1.0.0-rc.46.jar returned status 404
1.0.0-rc.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.47/core-crypto-android-1.0.0-rc.47.jar returned status 404
1.0.0-rc.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.48/core-crypto-android-1.0.0-rc.48.jar returned status 404
1.0.0-rc.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.49/core-crypto-android-1.0.0-rc.49.jar returned status 404
1.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.5/core-crypto-android-1.0.0-rc.5.jar returned status 404
1.0.0-rc.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.50/core-crypto-android-1.0.0-rc.50.jar returned status 404
1.0.0-rc.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.51/core-crypto-android-1.0.0-rc.51.jar returned status 404
1.0.0-rc.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.52/core-crypto-android-1.0.0-rc.52.jar returned status 404
1.0.0-rc.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.53/core-crypto-android-1.0.0-rc.53.jar returned status 404
1.0.0-rc.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.54/core-crypto-android-1.0.0-rc.54.jar returned status 404
1.0.0-rc.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.55/core-crypto-android-1.0.0-rc.55.jar returned status 404
1.0.0-rc.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.56/core-crypto-android-1.0.0-rc.56.jar returned status 404
1.0.0-rc.56-hotfix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.56-hotfix.1/core-crypto-android-1.0.0-rc.56-hotfix.1.jar returned status 404
1.0.0-rc.56-hotfix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.56-hotfix.2/core-crypto-android-1.0.0-rc.56-hotfix.2.jar returned status 404
1.0.0-rc.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.57/core-crypto-android-1.0.0-rc.57.jar returned status 404
1.0.0-rc.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.58/core-crypto-android-1.0.0-rc.58.jar returned status 404
1.0.0-rc.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.59/core-crypto-android-1.0.0-rc.59.jar returned status 404
1.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.6/core-crypto-android-1.0.0-rc.6.jar returned status 404
1.0.0-rc.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.60/core-crypto-android-1.0.0-rc.60.jar returned status 404
1.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.7/core-crypto-android-1.0.0-rc.7.jar returned status 404
1.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.8/core-crypto-android-1.0.0-rc.8.jar returned status 404
1.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.0-rc.9/core-crypto-android-1.0.0-rc.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.1/core-crypto-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.0.2/core-crypto-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.1.0/core-crypto-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.1.1/core-crypto-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/1.1.2/core-crypto-android-1.1.2.jar returned status 404
10.0.0		2026-06-23T15:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/core-crypto-android/10.0.0/core-crypto-android-10.0.0.jar returned status 404
10.0.0	html-docs	2026-06-23T15:03:47Z	
