2.21.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2022-11-28T05:09:50Z	2.21.0
2.22.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2022-12-23T08:43:06Z	2.22.0
2.23.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-01-28T11:38:08Z	2.23.0
2.24.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-02-17T06:36:29Z	2.24.0
2.25.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-03-24T05:41:15Z	2.25.0
2.26.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-04-21T06:54:16Z	2.26.0
2.27.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-05-25T09:50:22Z	2.27.0
2.28.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-06-25T13:19:58Z	2.28.0
2.29.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-07-28T07:17:30Z	2.29.0
2.30.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-08-25T10:39:45Z	2.30.0
2.31.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-09-28T07:17:02Z	2.31.0
2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-10-27T06:47:23Z	2.32.0
2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-11-24T06:02:46Z	2.33.0
2.34.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2023-12-22T11:41:21Z	2.34.0
2.35.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-01-26T07:15:21Z	2.35.0
2.36.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-02-29T08:08:44Z	2.36.0
2.37.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-03-22T08:00:06Z	2.37.0
2.38.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-04-16T11:50:35Z	2.38.0
2.39.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-05-24T07:25:21Z	2.39.0
2.40.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-06-26T02:22:07Z	2.40.0
2.41.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-07-25T11:17:54Z	2.41.0
2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-08-23T09:03:33Z	2.42.0
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-09-27T07:49:29Z	2.43.0
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-10-25T08:10:36Z	2.44.0
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-11-28T04:58:13Z	2.45.0
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2024-12-23T07:33:48Z	2.46.0
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-01-24T09:13:29Z	2.47.0
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-02-28T09:42:35Z	2.48.0
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-03-28T07:05:48Z	2.49.0
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-04-25T02:46:42Z	2.50.0
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-05-26T12:57:07Z	2.51.0
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-06-27T07:49:33Z	2.52.0
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-07-25T15:20:43Z	2.53.0
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-08-05T04:17:11Z	2.53.1
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-08-27T09:48:20Z	2.53.2
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-09-25T03:59:36Z	2.53.3
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-10-27T17:25:39Z	2.53.4
2.53.5	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2025-11-24T05:19:03Z	2.53.5
2.53.6	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2026-01-29T19:26:30Z	2.53.6
2.53.7	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2026-03-31T00:09:01Z	2.53.7
2.53.8	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2026-05-06T15:26:13Z	2.53.8
2.53.9	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2026-07-02T02:13:37Z	2.53.9
2.53.10	named	com.azure.resourcemanager	azure-resourcemanager-privatedns	2026-08-18T23:12:41Z	2.53.10
