0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.0/platform-identifier-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-21T04:12:24Z	
0.2.0-SNAPSHOT-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.0-SNAPSHOT-1/platform-identifier-tvossimulatorarm64-0.2.0-SNAPSHOT-1.jar returned status 404
0.2.0-SNAPSHOT-1	metadata	2024-04-17T11:34:11Z	
0.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.0-beta-1/platform-identifier-tvossimulatorarm64-0.2.0-beta-1.jar returned status 404
0.2.0-beta-1	metadata	2024-04-17T15:29:13Z	
0.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.0-beta-2/platform-identifier-tvossimulatorarm64-0.2.0-beta-2.jar returned status 404
0.2.0-beta-2	metadata	2024-04-19T15:35:18Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.1/platform-identifier-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T04:52:28Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.2/platform-identifier-tvossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-05-13T03:19:35Z	
0.2.2-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/platform-identifier-tvossimulatorarm64/0.2.2-beta-1/platform-identifier-tvossimulatorarm64-0.2.2-beta-1.jar returned status 404
0.2.2-beta-1	metadata	2024-05-11T17:29:47Z	
