0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.0/multiplatform-paths-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-21T04:11:39Z	
0.2.0-SNAPSHOT-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.0-SNAPSHOT-1/multiplatform-paths-tvossimulatorarm64-0.2.0-SNAPSHOT-1.jar returned status 404
0.2.0-SNAPSHOT-1	metadata	2024-04-17T11:34:02Z	
0.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.0-beta-1/multiplatform-paths-tvossimulatorarm64-0.2.0-beta-1.jar returned status 404
0.2.0-beta-1	metadata	2024-04-17T15:28:24Z	
0.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.0-beta-2/multiplatform-paths-tvossimulatorarm64-0.2.0-beta-2.jar returned status 404
0.2.0-beta-2	metadata	2024-04-19T15:34:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.1/multiplatform-paths-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T04:52:32Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.2/multiplatform-paths-tvossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-05-13T03:19:29Z	
0.2.2-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/sujanpoudel/multiplatform/utils/multiplatform-paths-tvossimulatorarm64/0.2.2-beta-1/multiplatform-paths-tvossimulatorarm64-0.2.2-beta-1.jar returned status 404
0.2.2-beta-1	metadata	2024-05-11T17:29:12Z	
