0.0.40		2015-07-01T04:29:14Z	
0.0.41		2015-07-02T02:55:53Z	
0.0.42		2015-07-02T04:00:09Z	
0.0.43		2015-07-03T02:16:39Z	
0.0.45		2015-08-13T04:33:11Z	
1.0.0		2015-08-14T05:51:29Z	
1.0.1		2015-08-19T01:10:24Z	
1.0.10		2015-11-16T03:59:45Z	
1.0.11		2015-11-20T05:54:02Z	
1.0.12		2015-11-25T05:47:41Z	
1.0.13		2015-12-09T04:34:21Z	
1.0.14		2015-12-14T04:29:17Z	
1.0.15		2015-12-28T02:53:24Z	
1.0.16		2016-03-03T04:05:17Z	
1.0.18		2016-05-16T03:25:02Z	
1.0.19		2016-05-16T16:31:39Z	
1.0.2		2015-08-26T02:05:03Z	
1.0.20		2016-05-17T03:38:05Z	
1.0.3		2015-08-31T00:30:57Z	
1.0.4		2015-09-04T03:51:19Z	
1.0.5		2015-09-25T03:57:36Z	
1.0.6		2015-09-26T03:56:17Z	
1.0.7		2015-10-16T04:15:35Z	
1.0.8		2015-11-04T16:45:08Z	
1.1.0		2016-11-23T21:27:28Z	
1.1.3		2017-04-27T04:11:33Z	
1.2.0		2017-05-02T06:06:53Z	
1.2.1		2017-05-18T02:45:19Z	
1.2.2		2017-06-10T22:32:19Z	
1.3.0		2017-08-31T03:19:54Z	
1.3.1		2017-08-31T06:39:32Z	
1.3.2		2017-10-04T21:03:38Z	
