1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.10/parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.11/parent-1.0.11.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.14/parent-1.0.14.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.18/parent-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.19/parent-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.2/parent-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.20/parent-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.21/parent-1.0.21.jar returned status 404
1.0.22		2026-06-29T19:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.22/parent-1.0.22.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.3/parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.4/parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.5/parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.6/parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.7/parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.8/parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/parent/1.0.9/parent-1.0.9.jar returned status 404
