1.0.0		2026-06-18T15:52:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.0/semantic-java-diff-parent-1.0.0.jar returned status 404
1.0.1		2026-06-18T16:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.1/semantic-java-diff-parent-1.0.1.jar returned status 404
1.0.10		2026-06-18T17:22:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.10/semantic-java-diff-parent-1.0.10.jar returned status 404
1.0.11		2026-06-18T17:30:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.11/semantic-java-diff-parent-1.0.11.jar returned status 404
1.0.12		2026-06-18T17:39:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.12/semantic-java-diff-parent-1.0.12.jar returned status 404
1.0.13		2026-06-18T17:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.13/semantic-java-diff-parent-1.0.13.jar returned status 404
1.0.14		2026-06-18T17:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.14/semantic-java-diff-parent-1.0.14.jar returned status 404
1.0.15		2026-06-18T18:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.15/semantic-java-diff-parent-1.0.15.jar returned status 404
1.0.16		2026-06-18T18:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.16/semantic-java-diff-parent-1.0.16.jar returned status 404
1.0.17		2026-06-18T18:22:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.17/semantic-java-diff-parent-1.0.17.jar returned status 404
1.0.18		2026-06-18T18:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.18/semantic-java-diff-parent-1.0.18.jar returned status 404
1.0.19		2026-06-18T18:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.19/semantic-java-diff-parent-1.0.19.jar returned status 404
1.0.2		2026-06-18T16:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.2/semantic-java-diff-parent-1.0.2.jar returned status 404
1.0.20		2026-06-18T18:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.20/semantic-java-diff-parent-1.0.20.jar returned status 404
1.0.21		2026-06-18T18:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/guru/mocker/semantic-java-diff-parent/1.0.21/semantic-java-diff-parent-1.0.21.jar returned status 404
