3.1.2		2012-02-17T13:31:37Z	
3.1.2.2		2012-08-17T17:43:43Z	
4.0		2013-05-15T03:52:22Z	
4.0-b33		2012-04-23T18:57:24Z	
4.0-b72		2013-01-16T12:07:49Z	
4.0-b90		2013-07-26T22:33:13Z	
4.1		2014-08-21T12:37:27Z	
4.1.1		2015-09-19T18:15:19Z	
4.1.2		2017-03-23T22:51:43Z	
5.0		2017-09-08T14:23:38Z	
5.0.1		2019-01-15T12:41:44Z	
5.1.0		2019-01-28T19:03:57Z	
5.1.0-RC1		2018-10-19T01:08:05Z	
5.1.0-RC2		2019-01-24T17:36:12Z	
6.0.0		2020-12-29T13:27:04Z	
6.0.0-M1		2020-06-12T15:28:52Z	
6.0.0-RC1		2020-10-20T09:19:52Z	
6.0.0-RC2		2020-11-01T17:06:21Z	
6.0.0-RC3		2020-12-11T22:26:42Z	
6.0.0-RC4		2020-12-28T16:56:19Z	
6.1.0		2021-05-22T16:24:17Z	
6.2.0		2021-06-11T22:03:07Z	
6.2.1		2021-08-26T23:50:04Z	
6.2.2		2021-10-01T12:28:37Z	
6.2.3		2021-11-18T16:42:03Z	
6.2.4		2022-01-09T17:53:01Z	
6.2.5		2022-02-12T17:43:32Z	
7.0.0		2022-12-13T19:52:26Z	
7.0.0-M1		2021-12-29T16:48:05Z	
7.0.0-M10		2022-11-21T00:08:28Z	
7.0.0-M2		2022-02-24T23:55:58Z	
7.0.0-M3		2022-03-18T23:28:29Z	
7.0.0-M4		2022-04-11T15:08:46Z	
7.0.1		2023-01-29T21:28:24Z	
7.0.10		2023-10-27T19:26:09Z	
7.0.11		2023-12-04T13:12:35Z	
7.0.12		2024-01-29T11:45:38Z	
7.0.13		2024-02-28T18:27:32Z	
7.0.14		2024-03-30T18:07:24Z	
7.0.15		2024-05-31T14:32:47Z	
7.0.16		2024-07-30T14:12:45Z	
7.0.17		2024-08-29T23:13:23Z	
7.0.18		2024-10-02T10:00:08Z	
7.0.19		2024-11-01T00:11:38Z	
7.0.2		2023-02-24T14:04:13Z	
7.0.20		2024-12-02T23:26:05Z	
7.0.21		2025-01-02T16:03:44Z	
7.0.22		2025-01-31T18:41:54Z	
7.0.23		2025-03-11T15:36:34Z	
7.0.24		2025-04-22T16:47:33Z	
7.0.25		2025-05-27T15:33:15Z	
7.0.26		2026-06-27T19:57:53Z	
7.0.3		2023-03-29T20:04:19Z	
7.0.4		2023-04-27T00:47:35Z	
7.0.5		2023-05-27T10:54:59Z	
7.0.6		2023-06-28T11:28:16Z	
7.0.7		2023-07-28T12:20:33Z	
7.0.8		2023-08-27T23:24:13Z	
7.0.9		2023-09-26T16:44:00Z	
7.1.0		2025-12-05T02:01:08Z	
7.1.0-M1		2025-10-01T09:56:51Z	
7.1.1		2026-07-01T23:51:23Z	
8.0.0		2026-02-04T18:25:10Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:52Z	
8.0.0-JDK17-M10		2025-03-05T18:00:32Z	
8.0.0-JDK17-M12		2025-05-31T22:38:24Z	
8.0.0-JDK17-M5		2024-04-17T23:56:48Z	
8.0.0-JDK17-M6		2024-05-14T11:02:05Z	
8.0.0-JDK17-M7		2024-08-06T19:29:02Z	
8.0.0-JDK17-M9		2024-12-10T17:02:56Z	
8.0.0-M1		2023-12-23T14:17:23Z	
8.0.0-M10		2025-02-28T21:24:54Z	
8.0.0-M11		2025-04-04T10:16:05Z	
8.0.0-M12		2025-05-25T22:23:16Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:14Z	
8.0.0-M15		2025-12-15T11:52:05Z	
8.0.0-M2		2024-02-10T01:55:06Z	
8.0.0-M3		2024-03-19T01:42:30Z	
8.0.0-M5		2024-04-18T11:52:05Z	
8.0.0-M6		2024-05-14T07:46:58Z	
8.0.0-M7		2024-08-05T19:29:49Z	
8.0.0-M8		2024-10-30T21:37:12Z	
8.0.0-M9		2024-12-10T14:36:49Z	
8.0.1		2026-03-25T13:24:57Z	
8.0.2		2026-05-05T00:14:14Z	
8.0.3		2026-06-07T14:03:10Z	
8.0.4		2026-08-03T20:42:36Z	
9.0.0-M1		2026-03-15T17:11:16Z	
9.0.0-M2		2026-05-02T23:42:28Z	
