3.1.2		2012-02-17T13:32:04Z	
3.1.2.2		2012-08-17T17:44:07Z	
4.0		2013-05-15T03:52:42Z	
4.0-b33		2012-04-23T18:57:40Z	
4.0-b72		2013-01-16T12:05:38Z	
4.0-b90		2013-07-26T22:33:32Z	
4.1		2014-08-21T12:37:50Z	
4.1.1		2015-09-19T18:15:40Z	
4.1.2		2017-03-23T22:51:53Z	
5.0		2017-09-08T14:23:43Z	
5.0.1		2019-01-15T12:41:51Z	
5.1.0		2019-01-28T19:07:47Z	
5.1.0-RC1		2018-10-19T01:08:11Z	
5.1.0-RC2		2019-01-24T17:37:56Z	
6.0.0		2020-12-29T13:22:02Z	
6.0.0-M1		2020-06-12T15:37:23Z	
6.0.0-RC1		2020-10-20T09:08:17Z	
6.0.0-RC2		2020-11-01T17:08:12Z	
6.0.0-RC3		2020-12-11T22:31:27Z	
6.0.0-RC4		2020-12-28T16:56:01Z	
6.1.0		2021-05-22T16:19:55Z	
6.2.0		2021-06-11T22:05:48Z	
6.2.1		2021-08-26T23:53:24Z	
6.2.2		2021-10-01T12:27:00Z	
6.2.3		2021-11-18T16:40:04Z	
6.2.4		2022-01-09T17:54:15Z	
6.2.5		2022-02-12T17:44:36Z	
7.0.0		2022-12-13T19:54:40Z	
7.0.0-M1		2021-12-29T16:48:51Z	
7.0.0-M10		2022-11-21T00:06:53Z	
7.0.0-M2		2022-02-24T23:55:23Z	
7.0.0-M3		2022-03-18T23:21:58Z	
7.0.0-M4		2022-04-11T15:07:00Z	
7.0.1		2023-01-29T21:28:21Z	
7.0.10		2023-10-27T19:28:58Z	
7.0.11		2023-12-04T13:13:51Z	
7.0.12		2024-01-29T11:47:42Z	
7.0.13		2024-02-28T18:24:20Z	
7.0.14		2024-03-30T18:05:16Z	
7.0.15		2024-05-31T14:35:59Z	
7.0.16		2024-07-30T14:13:18Z	
7.0.17		2024-08-29T23:13:43Z	
7.0.18		2024-10-02T10:03:00Z	
7.0.19		2024-11-01T00:19:08Z	
7.0.2		2023-02-24T14:04:26Z	
7.0.20		2024-12-02T23:27:05Z	
7.0.21		2025-01-02T16:01:05Z	
7.0.22		2025-01-31T18:44:48Z	
7.0.23		2025-03-11T15:37:18Z	
7.0.24		2025-04-22T16:49:12Z	
7.0.25		2025-05-27T15:26:35Z	
7.0.3		2023-03-29T20:04:18Z	
7.0.4		2023-04-27T00:48:39Z	
7.0.5		2023-05-27T10:52:53Z	
7.0.6		2023-06-28T11:29:39Z	
7.0.7		2023-07-28T12:21:06Z	
7.0.8		2023-08-27T23:25:10Z	
7.0.9		2023-09-26T16:46:25Z	
7.1.0		2025-12-05T02:01:13Z	
7.1.0-M1		2025-10-01T09:56:54Z	
8.0.0		2026-02-04T18:25:04Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:52Z	
8.0.0-JDK17-M10		2025-03-05T18:00:16Z	
8.0.0-JDK17-M12		2025-05-31T22:38:06Z	
8.0.0-JDK17-M5		2024-04-17T23:52:55Z	
8.0.0-JDK17-M6		2024-05-14T11:05:57Z	
8.0.0-JDK17-M7		2024-08-06T19:30:55Z	
8.0.0-JDK17-M9		2024-12-10T16:54:05Z	
8.0.0-M1		2023-12-23T14:17:21Z	
8.0.0-M10		2025-02-28T21:22:19Z	
8.0.0-M11		2025-04-04T10:18:54Z	
8.0.0-M12		2025-05-25T22:23:21Z	
8.0.0-M13		2025-10-03T11:09:13Z	
8.0.0-M14		2025-11-02T23:37:22Z	
8.0.0-M15		2025-12-15T11:52:08Z	
8.0.0-M2		2024-02-10T01:58:55Z	
8.0.0-M3		2024-03-19T01:44:24Z	
8.0.0-M5		2024-04-18T11:52:12Z	
8.0.0-M6		2024-05-14T07:47:49Z	
8.0.0-M7		2024-08-05T19:31:05Z	
8.0.0-M8		2024-10-30T21:28:50Z	
8.0.0-M9		2024-12-10T14:28:27Z	
8.0.1		2026-03-25T13:24:51Z	
8.0.2		2026-05-05T00:14:19Z	
9.0.0-M1		2026-03-15T17:11:10Z	
9.0.0-M2		2026-05-02T23:42:27Z	
