3.1.2		2012-02-17T13:33:12Z	
3.1.2.2		2012-08-17T17:45:37Z	
4.0		2013-05-15T03:53:22Z	
4.0-b33		2012-04-23T18:58:29Z	
4.0-b72		2013-01-16T12:08:28Z	
4.0-b90		2013-07-26T22:34:12Z	
4.1		2014-08-21T12:38:34Z	
4.1.1		2015-09-19T18:16:26Z	
4.1.2		2017-03-23T22:52:15Z	
5.0		2017-09-08T14:23:53Z	
5.0.1		2019-01-15T12:42:14Z	
5.1.0		2019-01-28T19:10:39Z	
5.1.0-RC1		2018-10-19T01:08:28Z	
5.1.0-RC2		2019-01-24T17:39:46Z	
6.0.0		2020-12-29T13:23:52Z	
6.0.0-M1		2020-06-12T15:33:17Z	
6.0.0-RC1		2020-10-20T09:14:37Z	
6.0.0-RC2		2020-11-01T17:03:30Z	
6.0.0-RC3		2020-12-11T22:31:26Z	
6.0.0-RC4		2020-12-28T16:53:16Z	
6.1.0		2021-05-22T16:24:02Z	
6.2.0		2021-06-11T22:04:45Z	
6.2.1		2021-08-26T23:51:31Z	
6.2.2		2021-10-01T12:29:33Z	
6.2.3		2021-11-18T16:37:49Z	
6.2.4		2022-01-09T17:53:06Z	
6.2.5		2022-02-12T17:45:03Z	
7.0.0		2022-12-13T19:54:09Z	
7.0.0-M1		2021-12-29T16:46:55Z	
7.0.0-M10		2022-11-21T00:06:44Z	
7.0.0-M2		2022-02-24T23:55:01Z	
7.0.0-M3		2022-03-18T23:25:14Z	
7.0.0-M4		2022-04-11T15:08:26Z	
7.0.1		2023-01-29T21:30:22Z	
7.0.10		2023-10-27T19:27:21Z	
7.0.11		2023-12-04T13:13:31Z	
7.0.12		2024-01-29T11:47:36Z	
7.0.13		2024-02-28T18:27:04Z	
7.0.14		2024-03-30T18:06:43Z	
7.0.15		2024-05-31T14:37:59Z	
7.0.16		2024-07-30T14:16:44Z	
7.0.17		2024-08-29T23:14:44Z	
7.0.18		2024-10-02T09:54:38Z	
7.0.19		2024-11-01T00:11:27Z	
7.0.2		2023-02-24T14:03:31Z	
7.0.20		2024-12-02T23:23:47Z	
7.0.21		2025-01-02T16:01:50Z	
7.0.22		2025-01-31T18:37:27Z	
7.0.23		2025-03-11T15:36:17Z	
7.0.24		2025-04-22T16:45:31Z	
7.0.25		2025-05-27T15:31:14Z	
7.0.26		2026-06-27T19:57:50Z	
7.0.3		2023-03-29T20:03:06Z	
7.0.4		2023-04-27T00:48:38Z	
7.0.5		2023-05-27T10:51:55Z	
7.0.6		2023-06-28T11:28:27Z	
7.0.7		2023-07-28T12:20:34Z	
7.0.8		2023-08-27T23:22:53Z	
7.0.9		2023-09-26T16:46:03Z	
7.1.0		2025-12-05T02:01:05Z	
7.1.0-M1		2025-10-01T09:56:51Z	
7.1.1		2026-07-01T23:51:22Z	
8.0.0		2026-02-04T18:25:16Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:51Z	
8.0.0-JDK17-M10		2025-03-05T17:59:32Z	
8.0.0-JDK17-M12		2025-05-31T22:41:32Z	
8.0.0-JDK17-M5		2024-04-17T23:57:04Z	
8.0.0-JDK17-M6		2024-05-14T11:06:50Z	
8.0.0-JDK17-M7		2024-08-06T19:34:17Z	
8.0.0-JDK17-M9		2024-12-10T16:52:01Z	
8.0.0-M1		2023-12-23T14:17:43Z	
8.0.0-M10		2025-02-28T21:24:03Z	
8.0.0-M11		2025-04-04T10:17:45Z	
8.0.0-M12		2025-05-25T22:18:26Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:19Z	
8.0.0-M15		2025-12-15T11:52:07Z	
8.0.0-M2		2024-02-10T01:56:18Z	
8.0.0-M3		2024-03-19T01:45:01Z	
8.0.0-M5		2024-04-18T11:49:35Z	
8.0.0-M6		2024-05-14T07:48:54Z	
8.0.0-M7		2024-08-05T19:30:17Z	
8.0.0-M8		2024-10-30T21:36:40Z	
8.0.0-M9		2024-12-10T14:34:18Z	
8.0.1		2026-03-25T13:24:52Z	
8.0.2		2026-05-05T00:14:14Z	
8.0.3		2026-06-07T14:03:13Z	
9.0.0-M1		2026-03-15T17:11:05Z	
9.0.0-M2		2026-05-02T23:42:30Z	
