7.0.16		2024-07-30T14:15:09Z	
7.0.17		2024-08-29T23:17:59Z	
7.0.18		2024-10-02T10:01:04Z	
7.0.19		2024-11-01T00:19:11Z	
7.0.20		2024-12-02T23:20:26Z	
7.0.21		2025-01-02T15:57:58Z	
7.0.22		2025-01-31T18:32:47Z	
7.0.23		2025-03-11T15:32:30Z	
7.0.24		2025-04-22T16:45:44Z	
7.0.25		2025-05-27T15:30:01Z	
7.0.26		2026-06-27T19:57:51Z	
7.1.0		2025-12-05T02:01:09Z	
7.1.0-M1		2025-10-01T09:56:48Z	
7.1.1		2026-07-01T23:51:18Z	
8.0.0		2026-02-04T18:25:16Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:54Z	
8.0.0-JDK17-M10		2025-03-05T18:01:20Z	
8.0.0-JDK17-M12		2025-05-31T22:37:23Z	
8.0.0-JDK17-M7		2024-08-06T19:25:09Z	
8.0.0-JDK17-M9		2024-12-10T16:52:46Z	
8.0.0-M10		2025-02-28T21:21:05Z	
8.0.0-M11		2025-04-04T10:14:55Z	
8.0.0-M12		2025-05-25T22:20:08Z	
8.0.0-M13		2025-10-03T11:09:19Z	
8.0.0-M14		2025-11-02T23:37:17Z	
8.0.0-M15		2025-12-15T11:52:01Z	
8.0.0-M7		2024-08-05T19:26:59Z	
8.0.0-M8		2024-10-30T21:35:57Z	
8.0.0-M9		2024-12-10T14:38:11Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:16Z	
8.0.3		2026-06-07T14:03:09Z	
8.0.4		2026-08-03T20:42:29Z	
9.0.0-M1		2026-03-15T17:11:14Z	
9.0.0-M2		2026-05-02T23:42:36Z	
