1.0.32		2017-03-08T16:27:25Z	
1.0.34		2017-03-09T08:53:21Z	
1.0.35		2017-03-09T09:36:54Z	
1.0.39		2017-03-10T10:03:34Z	
1.0.4		2016-04-15T04:07:31Z	
1.0.40		2017-03-10T13:49:00Z	
1.0.41		2017-03-10T14:12:05Z	
1.0.42		2017-03-10T14:49:48Z	
1.0.44		2017-03-20T08:00:37Z	
1.0.45		2017-03-23T08:21:42Z	
1.0.46		2017-03-29T08:43:34Z	
1.0.47		2017-04-19T10:31:02Z	
1.0.48		2017-04-24T12:01:37Z	
1.0.49		2017-04-26T06:36:48Z	
1.0.50		2017-05-01T09:50:35Z	
1.0.51		2017-05-01T15:00:34Z	
1.0.52		2017-05-03T07:54:31Z	
1.0.53		2017-05-04T13:32:38Z	
1.0.54		2017-05-08T09:40:50Z	
1.0.55		2017-05-18T10:27:03Z	
1.0.56		2017-05-19T08:31:36Z	
1.0.9		2016-05-15T19:03:49Z	
1.1.1		2017-05-23T13:28:31Z	
1.1.2		2017-05-29T15:29:37Z	
1.1.20		2017-12-05T04:51:53Z	
1.1.21		2017-12-31T08:29:15Z	
1.1.22		2018-01-12T09:38:40Z	
1.1.23		2018-02-13T10:26:43Z	
1.1.24		2018-02-15T14:49:03Z	
1.1.25		2018-03-27T07:25:46Z	
1.1.26		2018-03-29T07:16:44Z	
1.1.27		2018-04-05T21:56:57Z	
1.1.28		2018-05-23T06:42:06Z	
1.1.29		2018-06-11T08:02:49Z	
1.1.3		2017-06-06T09:36:36Z	
1.1.30		2018-06-15T14:55:09Z	
1.1.31		2018-06-21T06:54:42Z	
1.1.32		2018-06-22T09:16:16Z	
1.1.33		2018-06-29T12:13:28Z	
1.1.34		2018-08-03T06:14:23Z	
1.1.35		2018-08-09T06:50:56Z	
1.1.36		2018-09-11T10:03:58Z	
1.1.37		2018-11-06T07:47:16Z	
1.1.38		2018-12-03T16:37:20Z	
1.1.39		2018-12-07T14:30:03Z	
1.1.4		2017-08-22T07:12:44Z	
1.1.40		2019-01-14T10:26:42Z	
1.1.41		2019-01-23T12:53:00Z	
1.1.42		2019-03-12T16:23:43Z	
1.1.43		2019-03-18T08:34:48Z	
1.1.44		2019-04-11T13:56:46Z	
1.1.45		2019-06-21T14:34:51Z	
1.1.46		2019-07-11T09:08:53Z	
1.1.47		2019-09-06T06:22:48Z	
1.1.48		2019-10-17T09:41:29Z	
1.1.49		2019-11-20T13:27:09Z	
1.1.5		2017-09-07T13:34:39Z	
1.1.50		2019-12-17T14:56:25Z	
1.1.51		2020-03-03T07:28:47Z	
1.1.52		2020-03-19T13:12:08Z	
1.1.53		2020-04-03T08:01:15Z	
1.1.53.1		2020-08-03T04:47:57Z	
1.1.54		2020-05-05T07:50:41Z	
1.1.55		2020-05-28T06:58:20Z	
1.1.56		2020-06-25T07:15:54Z	
1.1.57		2020-08-25T14:59:48Z	
1.1.58		2020-11-10T06:52:53Z	
1.1.59		2020-11-24T13:10:19Z	
1.1.60		2020-11-26T08:49:26Z	
1.1.61		2020-12-17T09:01:39Z	
1.1.62		2021-01-12T06:27:41Z	
1.1.63		2021-01-24T16:22:06Z	
1.1.64		2021-02-03T07:14:58Z	
1.1.65		2021-02-17T06:37:07Z	
1.1.66		2021-03-10T14:04:48Z	
1.1.67		2021-03-19T10:25:59Z	
1.1.68		2021-03-23T06:50:09Z	
1.1.69		2021-05-19T03:26:14Z	
1.1.70		2021-06-09T11:54:00Z	
1.1.71		2021-06-17T01:19:22Z	
1.1.72		2021-06-17T08:07:00Z	
1.1.73		2021-07-06T11:29:48Z	
1.1.74		2021-07-13T07:42:10Z	
1.1.75		2021-07-26T17:04:38Z	
1.1.76		2021-08-03T06:12:32Z	
1.1.77		2021-08-04T02:08:33Z	
1.1.8		2017-10-02T06:48:49Z	
1.1.9		2017-11-13T16:13:47Z	
1.2.1		2021-08-16T09:17:34Z	
1.2.10		2022-01-17T14:40:06Z	
