1.0.32		2017-03-08T16:23:21Z	
1.0.34		2017-03-09T08:51:19Z	
1.0.35		2017-03-09T09:34:35Z	
1.0.39		2017-03-10T09:57:28Z	
1.0.4		2016-04-15T04:05:13Z	
1.0.40		2017-03-10T13:46:50Z	
1.0.41		2017-03-10T14:09:54Z	
1.0.42		2017-03-10T14:46:06Z	
1.0.44		2017-03-20T07:58:25Z	
1.0.45		2017-03-23T08:18:46Z	
1.0.46		2017-03-29T08:39:49Z	
1.0.47		2017-04-19T10:28:45Z	
1.0.48		2017-04-24T11:57:48Z	
1.0.49		2017-04-26T06:34:52Z	
1.0.50		2017-05-01T09:48:34Z	
1.0.51		2017-05-01T14:58:16Z	
1.0.52		2017-05-03T07:50:54Z	
1.0.53		2017-05-04T13:30:22Z	
1.0.54		2017-05-08T09:37:34Z	
1.0.55		2017-05-18T10:24:36Z	
1.0.56		2017-05-19T08:28:26Z	
1.0.9		2016-05-15T19:01:03Z	
1.1.1		2017-05-23T13:23:33Z	
1.1.2		2017-05-29T15:27:36Z	
1.1.20		2017-12-05T04:44:52Z	
1.1.21		2017-12-31T08:26:20Z	
1.1.22		2018-01-12T09:36:43Z	
1.1.23		2018-02-13T10:14:03Z	
1.1.24		2018-02-15T14:45:59Z	
1.1.25		2018-03-27T07:23:58Z	
1.1.26		2018-03-29T07:14:24Z	
1.1.27		2018-04-05T21:55:16Z	
1.1.28		2018-05-23T06:40:27Z	
1.1.29		2018-06-11T08:01:07Z	
1.1.3		2017-06-06T09:30:58Z	
1.1.30		2018-06-15T14:53:15Z	
1.1.31		2018-06-21T06:53:01Z	
1.1.32		2018-06-22T09:14:14Z	
1.1.33		2018-06-29T12:11:42Z	
1.1.34		2018-08-03T06:12:06Z	
1.1.35		2018-08-09T06:49:09Z	
1.1.36		2018-09-11T10:02:10Z	
1.1.37		2018-11-06T07:45:25Z	
1.1.38		2018-12-03T16:30:38Z	
1.1.39		2018-12-07T14:28:00Z	
1.1.4		2017-08-22T06:47:11Z	
1.1.40		2019-01-14T10:24:29Z	
1.1.41		2019-01-23T12:51:02Z	
1.1.42		2019-03-12T16:21:06Z	
1.1.43		2019-03-18T08:32:59Z	
1.1.44		2019-04-11T13:54:44Z	
1.1.45		2019-06-21T14:32:46Z	
1.1.46		2019-07-11T09:05:55Z	
1.1.47		2019-09-06T06:20:07Z	
1.1.48		2019-10-17T09:38:56Z	
1.1.49		2019-11-20T13:25:06Z	
1.1.5		2017-09-07T13:29:41Z	
1.1.50		2019-12-17T14:54:18Z	
1.1.51		2020-03-03T07:26:31Z	
1.1.52		2020-03-19T13:10:12Z	
1.1.53		2020-04-03T07:59:06Z	
1.1.53.1		2020-08-03T04:45:55Z	
1.1.54		2020-05-05T07:48:30Z	
1.1.55		2020-05-28T06:56:47Z	
1.1.56		2020-06-25T07:14:23Z	
1.1.57		2020-08-25T14:58:07Z	
1.1.58		2020-11-10T06:51:19Z	
1.1.59		2020-11-24T13:08:42Z	
1.1.60		2020-11-26T08:47:22Z	
1.1.61		2020-12-17T09:00:01Z	
1.1.62		2021-01-12T06:25:36Z	
1.1.63		2021-01-24T16:20:26Z	
1.1.64		2021-02-03T07:13:07Z	
