3.5.8	automatic	com.github.javaparser	javaparser-core	2017-12-31T10:46:41Z	
3.5.9	automatic	com.github.javaparser	javaparser-core	2018-01-07T18:16:41Z	
3.5.10	automatic	com.github.javaparser	javaparser-core	2018-01-12T20:39:46Z	
3.5.11	automatic	com.github.javaparser	javaparser-core	2018-01-21T12:37:38Z	
3.5.12	automatic	com.github.javaparser	javaparser-core	2018-01-28T21:35:23Z	
3.5.13	automatic	com.github.javaparser	javaparser-core	2018-02-04T19:38:50Z	
3.5.14	automatic	com.github.javaparser	javaparser-core	2018-02-11T21:13:27Z	
3.5.15	automatic	com.github.javaparser	javaparser-core	2018-02-25T18:07:11Z	
3.5.16	automatic	com.github.javaparser	javaparser-core	2018-03-04T17:27:54Z	
3.5.17	automatic	com.github.javaparser	javaparser-core	2018-03-11T20:09:47Z	
3.5.18	automatic	com.github.javaparser	javaparser-core	2018-03-18T19:28:28Z	
3.5.19	automatic	com.github.javaparser	javaparser-core	2018-03-26T19:17:17Z	
3.5.20	automatic	com.github.javaparser	javaparser-core	2018-04-02T15:42:58Z	
3.6.0	automatic	com.github.javaparser	javaparser-core	2018-04-08T18:54:12Z	
3.6.1	automatic	com.github.javaparser	javaparser-core	2018-04-15T16:20:14Z	
3.6.2	automatic	com.github.javaparser	javaparser-core	2018-04-23T19:41:22Z	
3.6.3	automatic	com.github.javaparser	javaparser-core	2018-04-29T16:52:49Z	
3.6.4	automatic	com.github.javaparser	javaparser-core	2018-05-07T19:24:58Z	
3.6.5	automatic	com.github.javaparser	javaparser-core	2018-05-13T19:06:30Z	
3.6.6	automatic	com.github.javaparser	javaparser-core	2018-05-20T18:40:21Z	
3.6.7	automatic	com.github.javaparser	javaparser-core	2018-05-27T19:57:37Z	
3.6.8	automatic	com.github.javaparser	javaparser-core	2018-06-03T12:48:30Z	
3.6.9	automatic	com.github.javaparser	javaparser-core	2018-06-10T18:47:33Z	
3.6.10	automatic	com.github.javaparser	javaparser-core	2018-06-17T20:24:04Z	
3.6.11	automatic	com.github.javaparser	javaparser-core	2018-06-24T17:50:14Z	
3.6.12	automatic	com.github.javaparser	javaparser-core	2018-07-02T17:45:09Z	
3.6.13	automatic	com.github.javaparser	javaparser-core	2018-07-08T20:40:35Z	
3.6.14	automatic	com.github.javaparser	javaparser-core	2018-07-16T17:07:35Z	
3.6.15	automatic	com.github.javaparser	javaparser-core	2018-07-29T20:46:43Z	
3.6.16	automatic	com.github.javaparser	javaparser-core	2018-08-05T20:42:39Z	
3.6.17	automatic	com.github.javaparser	javaparser-core	2018-08-12T19:41:39Z	
3.6.18	automatic	com.github.javaparser	javaparser-core	2018-08-19T20:05:34Z	
3.6.19	automatic	com.github.javaparser	javaparser-core	2018-08-26T19:09:04Z	
3.6.20	automatic	com.github.javaparser	javaparser-core	2018-09-02T19:52:04Z	
3.6.22	automatic	com.github.javaparser	javaparser-core	2018-09-16T17:15:16Z	
3.6.23	automatic	com.github.javaparser	javaparser-core	2018-09-24T18:31:19Z	
3.6.24	automatic	com.github.javaparser	javaparser-core	2018-09-30T18:10:30Z	
3.6.25	automatic	com.github.javaparser	javaparser-core	2018-10-07T17:19:27Z	
3.6.26	automatic	com.github.javaparser	javaparser-core	2018-10-14T20:05:42Z	
3.6.27	automatic	com.github.javaparser	javaparser-core	2018-10-21T20:07:43Z	
3.7.0	automatic	com.github.javaparser	javaparser-core	2018-10-28T20:17:59Z	
3.7.1	automatic	com.github.javaparser	javaparser-core	2018-11-11T19:08:42Z	
3.8.0	automatic	com.github.javaparser	javaparser-core	2018-11-18T17:41:03Z	
3.8.1	automatic	com.github.javaparser	javaparser-core	2018-12-02T21:08:35Z	
3.8.2	automatic	com.github.javaparser	javaparser-core	2018-12-09T19:29:45Z	
3.8.3	automatic	com.github.javaparser	javaparser-core	2018-12-16T21:17:49Z	
3.9.0	automatic	com.github.javaparser	javaparser-core	2018-12-23T22:51:03Z	
3.9.1	automatic	com.github.javaparser	javaparser-core	2019-01-06T13:59:41Z	
3.10.0	automatic	com.github.javaparser	javaparser-core	2019-01-13T19:53:59Z	
3.10.1	automatic	com.github.javaparser	javaparser-core	2019-01-20T20:16:12Z	
3.10.2	automatic	com.github.javaparser	javaparser-core	2019-01-27T18:18:58Z	
3.11.0	automatic	com.github.javaparser	javaparser-core	2019-02-03T21:11:14Z	
3.12.0	automatic	com.github.javaparser	javaparser-core	2019-02-10T20:16:50Z	
3.13.0	automatic	com.github.javaparser	javaparser-core	2019-02-17T20:08:56Z	
3.13.1	automatic	com.github.javaparser	javaparser-core	2019-02-24T19:59:11Z	
3.13.2	automatic	com.github.javaparser	javaparser-core	2019-03-03T19:25:21Z	
3.13.3	automatic	com.github.javaparser	javaparser-core	2019-03-10T16:49:18Z	
3.13.4	automatic	com.github.javaparser	javaparser-core	2019-03-17T20:48:56Z	
3.13.5	automatic	com.github.javaparser	javaparser-core	2019-04-01T19:35:45Z	
3.13.6	automatic	com.github.javaparser	javaparser-core	2019-04-07T18:42:08Z	
3.13.9	automatic	com.github.javaparser	javaparser-core	2019-04-22T12:06:37Z	
3.13.10	automatic	com.github.javaparser	javaparser-core	2019-04-28T20:17:44Z	
3.14.0	automatic	com.github.javaparser	javaparser-core	2019-05-05T19:22:16Z	
3.14.1	automatic	com.github.javaparser	javaparser-core	2019-05-12T19:02:14Z	
3.14.2	automatic	com.github.javaparser	javaparser-core	2019-05-20T16:37:15Z	
3.14.3	automatic	com.github.javaparser	javaparser-core	2019-05-26T18:00:02Z	
3.14.4	automatic	com.github.javaparser	javaparser-core	2019-06-02T18:47:27Z	
3.14.5	automatic	com.github.javaparser	javaparser-core	2019-06-16T19:43:30Z	
3.14.7	automatic	com.github.javaparser	javaparser-core	2019-07-14T13:50:11Z	
3.14.8	automatic	com.github.javaparser	javaparser-core	2019-07-21T19:24:48Z	
3.14.9	automatic	com.github.javaparser	javaparser-core	2019-07-28T19:13:45Z	
3.14.10	automatic	com.github.javaparser	javaparser-core	2019-08-11T19:12:52Z	
3.14.11	automatic	com.github.javaparser	javaparser-core	2019-08-18T17:12:40Z	
3.14.12	automatic	com.github.javaparser	javaparser-core	2019-08-26T19:27:58Z	
3.14.13	automatic	com.github.javaparser	javaparser-core	2019-09-08T19:40:00Z	
3.14.14	automatic	com.github.javaparser	javaparser-core	2019-09-16T20:14:39Z	
3.14.159265359	automatic	com.github.javaparser	javaparser-core	2019-09-22T18:49:05Z	
3.14.16	automatic	com.github.javaparser	javaparser-core	2019-09-29T17:36:43Z	
3.15.0	automatic	com.github.javaparser	javaparser-core	2019-10-06T19:32:03Z	
3.15.1	automatic	com.github.javaparser	javaparser-core	2019-10-14T17:46:49Z	
3.15.2	automatic	com.github.javaparser	javaparser-core	2019-10-20T19:09:01Z	
3.15.3	automatic	com.github.javaparser	javaparser-core	2019-10-27T21:31:44Z	
3.15.4	automatic	com.github.javaparser	javaparser-core	2019-11-06T07:07:28Z	
3.15.5	automatic	com.github.javaparser	javaparser-core	2019-11-10T18:50:58Z	
3.15.6	automatic	com.github.javaparser	javaparser-core	2019-12-01T19:48:59Z	
3.15.7	automatic	com.github.javaparser	javaparser-core	2019-12-15T20:31:15Z	
3.15.8	automatic	com.github.javaparser	javaparser-core	2019-12-29T18:49:05Z	
3.15.9	automatic	com.github.javaparser	javaparser-core	2020-01-05T19:54:02Z	
3.15.10	automatic	com.github.javaparser	javaparser-core	2020-01-27T16:39:05Z	
3.15.11	automatic	com.github.javaparser	javaparser-core	2020-02-02T20:59:31Z	
3.15.12	automatic	com.github.javaparser	javaparser-core	2020-02-09T20:20:49Z	
3.15.13	automatic	com.github.javaparser	javaparser-core	2020-02-23T18:58:31Z	
3.15.14	automatic	com.github.javaparser	javaparser-core	2020-03-01T21:32:45Z	
3.15.15	automatic	com.github.javaparser	javaparser-core	2020-03-18T08:13:01Z	
3.15.17	automatic	com.github.javaparser	javaparser-core	2020-03-24T18:10:09Z	
3.15.18	automatic	com.github.javaparser	javaparser-core	2020-04-06T10:10:00Z	
3.15.21	automatic	com.github.javaparser	javaparser-core	2020-04-23T21:23:27Z	
3.15.22	automatic	com.github.javaparser	javaparser-core	2020-05-11T13:14:15Z	
3.16.0	automatic	com.github.javaparser	javaparser-core	2020-05-24T20:13:18Z	
3.16.1	automatic	com.github.javaparser	javaparser-core	2020-05-25T09:37:44Z	
3.16.2	automatic	com.github.javaparser	javaparser-core	2020-10-16T11:19:34Z	
3.16.3	automatic	com.github.javaparser	javaparser-core	2020-11-07T15:32:45Z	
3.17.0	automatic	com.github.javaparser	javaparser-core	2020-11-15T19:30:18Z	
3.18.0	automatic	com.github.javaparser	javaparser-core	2020-12-01T20:59:59Z	
3.19.0	automatic	com.github.javaparser	javaparser-core	2021-02-16T14:05:33Z	
3.20.0	automatic	com.github.javaparser	javaparser-core	2021-03-07T21:23:23Z	
3.20.2	automatic	com.github.javaparser	javaparser-core	2021-03-22T00:04:25Z	
3.22.0	automatic	com.github.javaparser	javaparser-core	2021-05-10T21:34:41Z	
3.22.1	automatic	com.github.javaparser	javaparser-core	2021-05-15T22:02:37Z	
3.23.0	automatic	com.github.javaparser	javaparser-core	2021-08-26T16:48:18Z	
3.23.1	automatic	com.github.javaparser	javaparser-core	2021-10-05T19:39:48Z	
2.24.0	automatic	com.github.javaparser	javaparser-core	2022-01-09T16:42:25Z	
3.24.0	automatic	com.github.javaparser	javaparser-core	2022-01-09T19:59:46Z	
3.24.2	automatic	com.github.javaparser	javaparser-core	2022-03-28T22:21:27Z	
3.24.3-SL3	automatic	io.joern	javaparser-core	2022-06-01T07:12:03Z	
3.24.4	automatic	com.github.javaparser	javaparser-core	2022-08-03T22:44:51Z	
3.24.7	automatic	com.github.javaparser	javaparser-core	2022-10-19T19:27:02Z	
3.24.8	automatic	com.github.javaparser	javaparser-core	2022-11-17T15:52:29Z	
3.24.9	automatic	com.github.javaparser	javaparser-core	2022-12-12T10:48:59Z	
