22.9.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2022-09-13T12:49:19Z	22.9.0
22.10.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2022-10-13T12:24:04Z	22.10.0
22.11.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2022-11-13T13:07:45Z	22.11.0
22.12.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2022-12-13T13:46:01Z	22.12.0
23.1.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-01-13T13:53:06Z	23.1.0
23.2.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-02-13T13:06:24Z	23.2.0
23.3.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-03-13T12:45:16Z	23.3.0
23.4.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-04-13T12:08:36Z	23.4.0
23.5.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-05-13T11:51:51Z	23.5.0
23.6.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-06-13T11:44:47Z	23.6.0
23.7.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-07-13T12:28:01Z	23.7.0
23.8.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-08-13T12:45:14Z	23.8.0
23.9.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-09-13T12:54:06Z	23.9.0
23.10.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-10-13T11:18:34Z	23.10.0
23.11.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-11-13T13:19:57Z	23.11.0
23.12.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2023-12-13T12:24:54Z	23.12.0
24.1.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-01-13T13:32:24Z	24.1.0
24.2.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-02-13T11:55:44Z	24.2.0
24.3.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-03-13T11:58:32Z	24.3.0
24.4.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-04-13T12:30:25Z	24.4.0
24.5.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-05-13T12:59:07Z	24.5.0
24.6.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-06-13T12:03:51Z	24.6.0
24.7.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-07-13T11:43:10Z	24.7.0
24.8.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-08-13T13:07:33Z	24.8.0
24.9.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-09-13T12:44:52Z	24.9.0
24.10.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-10-13T13:29:07Z	24.10.0
24.11.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-11-13T12:57:39Z	24.11.0
24.12.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2024-12-13T13:49:37Z	24.12.0
25.1.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2025-01-13T14:02:28Z	25.1.0
25.2.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2025-02-13T13:49:43Z	25.2.0
25.3.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2025-03-13T18:25:04Z	25.3.0
25.4.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2025-04-13T12:51:54Z	25.4.0
25.5.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2025-05-13T15:06:51Z	25.5.0
25.6.0	named	cloud.piranha.extension	piranha-extension-eclipselink	2025-06-13T12:37:47Z	25.6.0
