0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.10.0/plugin-session-replay-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.10.1/plugin-session-replay-android-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.10.2/plugin-session-replay-android-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.10.3/plugin-session-replay-android-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.10.4/plugin-session-replay-android-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.11.0/plugin-session-replay-android-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.11.1/plugin-session-replay-android-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.12.0/plugin-session-replay-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.13.0/plugin-session-replay-android-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.14.0/plugin-session-replay-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.0/plugin-session-replay-android-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.1/plugin-session-replay-android-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.2/plugin-session-replay-android-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.3/plugin-session-replay-android-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.4/plugin-session-replay-android-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.5/plugin-session-replay-android-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.15.6/plugin-session-replay-android-0.15.6.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/plugin-session-replay-android/0.16.1/plugin-session-replay-android-0.16.1.jar returned status 404
