0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/0.0.1/experiment-android-client-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/0.0.2/experiment-android-client-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/0.0.4/experiment-android-client-0.0.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.0.0/experiment-android-client-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.1.1/experiment-android-client-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.10.0/experiment-android-client-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.10.1/experiment-android-client-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.11.0/experiment-android-client-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.11.1/experiment-android-client-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.11.2/experiment-android-client-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.11.3/experiment-android-client-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.12.0/experiment-android-client-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.12.1/experiment-android-client-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.12.2/experiment-android-client-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.13.0/experiment-android-client-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.13.1/experiment-android-client-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.14.0/experiment-android-client-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.15.0/experiment-android-client-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.16.0/experiment-android-client-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.16.1/experiment-android-client-1.16.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.2.0/experiment-android-client-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.3.0/experiment-android-client-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.4.0/experiment-android-client-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.5.0/experiment-android-client-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.5.1/experiment-android-client-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.6.0/experiment-android-client-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.6.1/experiment-android-client-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.6.2/experiment-android-client-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.6.3/experiment-android-client-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.7.0/experiment-android-client-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.8.0/experiment-android-client-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.8.1/experiment-android-client-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/experiment-android-client/1.9.0/experiment-android-client-1.9.0.jar returned status 404
