0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.1/analytics-android-0.1.0-beta.1.jar returned status 404
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.2/analytics-android-0.1.0-beta.2.jar returned status 404
0.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.3/analytics-android-0.1.0-beta.3.jar returned status 404
0.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.4/analytics-android-0.1.0-beta.4.jar returned status 404
0.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.5/analytics-android-0.1.0-beta.5.jar returned status 404
0.1.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.6/analytics-android-0.1.0-beta.6.jar returned status 404
0.1.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.7/analytics-android-0.1.0-beta.7.jar returned status 404
0.1.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.8/analytics-android-0.1.0-beta.8.jar returned status 404
0.1.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/0.1.0-beta.9/analytics-android-0.1.0-beta.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.0.0/analytics-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.0.1/analytics-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.1.0/analytics-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.1.1/analytics-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.1.2/analytics-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.1.3/analytics-android-1.1.3.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.10.0/analytics-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.10.1/analytics-android-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.10.2/analytics-android-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.10.3/analytics-android-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/analytics-android/1.10.4/analytics-android-1.10.4.jar returned status 404
