0.0.1		2022-05-13T00:49:58Z	
1.0.0		2022-07-29T19:04:57Z	
1.0.0-rc1		2022-07-21T21:04:46Z	
1.0.0-rc2		2022-07-23T20:22:00Z	
1.1.0		2023-03-09T00:27:55Z	
1.1.1		2023-06-03T17:24:17Z	
2.0.0-alpha.1		2023-06-23T21:04:42Z	
2.0.0-alpha.10		2023-08-19T18:13:14Z	
2.0.0-alpha.2		2023-07-06T19:20:45Z	
2.0.0-alpha.3		2023-07-13T18:49:55Z	
2.0.0-alpha.4		2023-07-15T01:41:59Z	
2.0.0-alpha.5		2023-07-26T23:59:31Z	
2.0.0-alpha.6		2023-07-28T15:28:58Z	
2.0.0-alpha.7		2023-07-29T04:16:17Z	
2.0.0-alpha.8		2023-08-14T22:34:08Z	
2.0.0-alpha.9		2023-08-18T07:50:03Z	
2.0.0-beta.1		2023-08-22T16:13:50Z	
2.0.0-beta.2		2023-08-25T15:42:46Z	
2.1.0		2024-07-25T00:45:14Z	
2.1.1		2024-07-30T16:36:00Z	
2.2.0-alpha.1		2024-09-25T17:15:51Z	
2.2.0-alpha.2		2024-11-04T22:52:27Z	
2.2.0-alpha.3		2025-03-17T19:16:06Z	
2.2.0-alpha.4		2025-06-10T18:00:29Z	
2.3.0		2026-03-31T00:42:15Z	
