1.10.1234			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.1234/YoctoLib-1.10.1234.jar returned status 404
1.10.20230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.20230/YoctoLib-1.10.20230.jar returned status 404
1.10.20255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.20255/YoctoLib-1.10.20255.jar returned status 404
1.10.45344			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.45344/YoctoLib-1.10.45344.jar returned status 404
1.10.45704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.45704/YoctoLib-1.10.45704.jar returned status 404
1.10.46606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.46606/YoctoLib-1.10.46606.jar returned status 404
1.10.47582			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.47582/YoctoLib-1.10.47582.jar returned status 404
1.10.49504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.49504/YoctoLib-1.10.49504.jar returned status 404
1.10.49541			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.49541/YoctoLib-1.10.49541.jar returned status 404
1.10.49822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.49822/YoctoLib-1.10.49822.jar returned status 404
1.10.50144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.50144/YoctoLib-1.10.50144.jar returned status 404
1.10.50431			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.50431/YoctoLib-1.10.50431.jar returned status 404
1.10.50540			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.50540/YoctoLib-1.10.50540.jar returned status 404
1.10.52255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.52255/YoctoLib-1.10.52255.jar returned status 404
1.10.52382			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.52382/YoctoLib-1.10.52382.jar returned status 404
1.10.57762			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.57762/YoctoLib-1.10.57762.jar returned status 404
1.10.PATCH_WITH_BUILD			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoctopuce/android/YoctoLib/1.10.PATCH_WITH_BUILD/YoctoLib-1.10.PATCH_WITH_BUILD.jar returned status 404
