4.0.0	automatic	org.tribuo	tribuo-regression-slm	2020-09-09T00:28:44Z	
4.0.1	automatic	org.tribuo	tribuo-regression-slm	2020-09-09T00:40:14Z	
4.0.2	automatic	org.tribuo	tribuo-regression-slm	2020-11-13T00:24:30Z	
4.1.0	automatic	org.tribuo	tribuo-regression-slm	2021-06-04T14:07:09Z	
4.1.1	automatic	org.tribuo	tribuo-regression-slm	2021-12-21T10:19:46Z	
4.2.0	automatic	org.tribuo	tribuo-regression-slm	2021-12-21T10:21:00Z	
4.2.1	automatic	org.tribuo	tribuo-regression-slm	2022-05-04T16:56:01Z	
4.3.0	automatic	org.tribuo	tribuo-regression-slm	2022-10-17T07:50:57Z	
4.2.2	automatic	org.tribuo	tribuo-regression-slm	2022-12-01T17:10:05Z	
4.3.1	automatic	org.tribuo	tribuo-regression-slm	2023-01-16T12:56:43Z	
4.3.2	automatic	org.tribuo	tribuo-regression-slm	2025-04-08T09:27:30Z	
