3.6.1		2018-04-11T12:46:26Z	
3.6.1	jar-with-dependencies	2018-04-11T12:45:10Z	
3.6.3		2018-05-18T15:43:43Z	
3.6.3	jar-with-dependencies	2018-05-18T15:41:47Z	
3.6.4		2018-06-11T07:14:17Z	
3.6.4	jar-with-dependencies	2018-06-11T07:14:32Z	
3.7.0		2018-07-10T07:52:05Z	
3.7.0	jar-with-dependencies	2018-07-10T07:51:52Z	
3.7.1		2018-07-18T12:50:38Z	
3.7.1	jar-with-dependencies	2018-07-18T12:50:01Z	
3.7.2		2018-09-24T14:23:01Z	
3.7.2	jar-with-dependencies	2018-09-24T14:21:26Z	
3.7.3		2018-10-11T15:53:28Z	
3.7.3	jar-with-dependencies	2018-10-11T15:54:48Z	
3.8.0		2018-10-29T13:28:54Z	
3.8.0	jar-with-dependencies	2018-10-29T13:29:16Z	
3.8.1		2018-11-26T17:12:20Z	
3.8.1	jar-with-dependencies	2018-11-26T17:12:28Z	
3.8.2		2018-12-13T12:19:35Z	
3.8.2	jar-with-dependencies	2018-12-13T12:19:31Z	
