3.27.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.27.6/step-functions-plugins-java-3.27.6.jar returned status 404
3.27.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.27.7/step-functions-plugins-java-3.27.7.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.28.0/step-functions-plugins-java-3.28.0.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.28.1/step-functions-plugins-java-3.28.1.jar returned status 404
3.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.28.2/step-functions-plugins-java-3.28.2.jar returned status 404
3.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.28.3/step-functions-plugins-java-3.28.3.jar returned status 404
3.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.28.4/step-functions-plugins-java-3.28.4.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.0/step-functions-plugins-java-3.29.0.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.1/step-functions-plugins-java-3.29.1.jar returned status 404
3.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.2/step-functions-plugins-java-3.29.2.jar returned status 404
3.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.3/step-functions-plugins-java-3.29.3.jar returned status 404
3.29.3-customJava25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.3-customJava25/step-functions-plugins-java-3.29.3-customJava25.jar returned status 404
3.29.3-customJava25v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.3-customJava25v2/step-functions-plugins-java-3.29.3-customJava25v2.jar returned status 404
3.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.4/step-functions-plugins-java-3.29.4.jar returned status 404
3.29.5		2026-06-05T04:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.29.5/step-functions-plugins-java-3.29.5.jar returned status 404
3.30.0		2026-06-03T13:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/exense/step/step-functions-plugins-java/3.30.0/step-functions-plugins-java-3.30.0.jar returned status 404
