3.29.0		2025-11-24T08:52:19Z	
3.29.0	jar-with-dependencies	2025-11-24T08:52:20Z	
3.29.1		2025-12-12T14:54:49Z	
3.29.1	jar-with-dependencies	2025-12-12T14:54:51Z	
3.29.2		2026-02-09T14:18:34Z	
3.29.2	jar-with-dependencies	2026-02-09T14:18:36Z	
3.29.3		2026-02-27T08:09:23Z	
3.29.3	jar-with-dependencies	2026-02-27T08:09:24Z	
3.29.3-customJava25		2026-02-27T12:07:33Z	
3.29.3-customJava25	jar-with-dependencies	2026-02-27T12:07:35Z	
3.29.3-customJava25v2		2026-02-27T15:04:21Z	
3.29.3-customJava25v2	jar-with-dependencies	2026-02-27T15:04:22Z	
3.29.4		2026-03-27T12:23:02Z	
3.29.4	jar-with-dependencies	2026-03-27T12:23:01Z	
