0.9.0		2019-01-07T00:44:46Z	
0.9.0	jar-with-dependencies	2019-01-07T00:44:54Z	
0.9.1		2019-01-07T00:44:42Z	
0.9.1	jar-with-dependencies	2019-01-07T00:44:44Z	
0.9.2		2019-02-28T08:49:43Z	
0.9.2	jar-with-dependencies	2019-02-28T08:50:11Z	
0.9.3		2019-02-28T13:32:24Z	
0.9.3	jar-with-dependencies	2019-02-28T13:32:55Z	
1.0.0		2019-09-12T15:27:54Z	
1.0.0	jar-with-dependencies	2019-09-12T15:28:11Z	
1.1.0		2019-12-04T15:30:04Z	
1.1.0	jar-with-dependencies	2019-12-04T15:30:25Z	
1.2.0		2019-12-22T14:25:06Z	
1.2.0	jar-with-dependencies	2019-12-22T14:25:12Z	
1.2.1		2019-12-22T16:17:19Z	
1.2.1	jar-with-dependencies	2019-12-22T16:17:25Z	
1.2.2		2019-12-22T20:09:28Z	
1.2.2	jar-with-dependencies	2019-12-22T20:09:34Z	
1.2.3		2019-12-24T16:48:55Z	
1.2.3	jar-with-dependencies	2019-12-24T16:49:01Z	
1.2.4		2020-05-14T07:23:36Z	
1.2.4	jar-with-dependencies	2020-05-14T07:23:40Z	
1.2.5		2020-09-02T12:11:33Z	
1.2.5	jar-with-dependencies	2020-09-02T12:11:36Z	
1.2.6		2020-10-08T12:39:04Z	
1.2.6	jar-with-dependencies	2020-10-08T12:39:07Z	
1.3.0		2021-03-26T10:23:55Z	
1.3.0	jar-with-dependencies	2021-03-26T10:24:00Z	
1.4.0		2021-06-30T13:52:38Z	
1.4.0	jar-with-dependencies	2021-06-30T13:52:42Z	
1.4.1		2021-10-07T07:56:21Z	
1.4.1	jar-with-dependencies	2021-10-07T07:56:24Z	
1.4.2		2021-10-07T14:04:29Z	
1.4.2	jar-with-dependencies	2021-10-07T14:04:32Z	
2.0.0		2022-10-14T07:05:36Z	
2.0.0	jar-with-dependencies	2022-10-14T07:05:39Z	
2.0.1		2023-02-13T15:14:32Z	
2.0.1	jar-with-dependencies	2023-02-13T15:14:35Z	
2.0.2		2023-10-10T08:05:19Z	
2.0.2	jar-with-dependencies	2023-10-10T08:05:22Z	
2.0.3		2024-01-23T15:10:12Z	
2.0.3	jar-with-dependencies	2024-01-23T15:10:15Z	
2.0.4		2024-01-31T09:45:55Z	
2.0.4	jar-with-dependencies	2024-01-31T09:45:59Z	
2.0.5		2024-05-16T13:31:00Z	
2.0.5	jar-with-dependencies	2024-05-16T13:31:04Z	
2.0.6		2024-06-04T14:41:19Z	
2.0.6	jar-with-dependencies	2024-06-04T14:41:29Z	
2.1.0		2024-09-26T14:04:08Z	
2.1.0	jar-with-dependencies	2024-09-26T14:04:11Z	
2.1.1		2024-11-11T15:44:45Z	
2.1.1	jar-with-dependencies	2024-11-11T15:44:48Z	
2.2.0		2024-12-06T13:51:52Z	
2.2.0	jar-with-dependencies	2024-12-06T13:51:55Z	
2.2.1		2025-01-30T09:01:22Z	
2.2.1	jar-with-dependencies	2025-01-30T09:01:25Z	
2.2.2		2025-02-07T07:36:28Z	
2.2.2	jar-with-dependencies	2025-02-07T07:36:36Z	
2.3.0		2025-03-17T07:49:28Z	
2.3.0	jar-with-dependencies	2025-03-17T07:49:30Z	
2.4.0		2025-07-04T10:49:22Z	
2.4.0	jar-with-dependencies	2025-07-04T10:49:22Z	
2.5.0		2025-11-21T12:16:41Z	
2.5.0	jar-with-dependencies	2025-11-21T12:16:41Z	
2.5.1		2026-02-09T08:32:31Z	
2.5.1	jar-with-dependencies	2026-02-09T08:32:31Z	
