3.11.0		2019-09-13T09:49:11Z	
3.11.0	jar-with-dependencies	2019-09-13T09:47:46Z	
3.11.1		2019-10-17T10:20:41Z	
3.11.1	jar-with-dependencies	2019-10-17T10:29:14Z	
3.12.0		2019-12-05T15:21:25Z	
3.12.0	jar-with-dependencies	2019-12-05T15:20:52Z	
3.12.1		2019-12-30T18:09:42Z	
3.12.1	jar-with-dependencies	2019-12-30T18:07:49Z	
3.12.2		2020-01-06T14:48:07Z	
3.12.2	jar-with-dependencies	2020-01-06T14:49:20Z	
3.12.3		2020-02-19T17:17:31Z	
3.12.3	jar-with-dependencies	2020-02-19T17:15:51Z	
3.13.0		2020-04-07T08:27:25Z	
3.13.0	jar-with-dependencies	2020-04-07T08:27:29Z	
3.13.1		2020-04-23T14:45:52Z	
3.13.1	jar-with-dependencies	2020-04-23T14:45:56Z	
3.13.2		2020-05-21T12:57:04Z	
3.13.2	jar-with-dependencies	2020-05-21T12:57:07Z	
3.13.3		2020-06-19T07:58:18Z	
3.13.3	jar-with-dependencies	2020-06-19T07:58:27Z	
3.13.4		2020-07-02T14:50:28Z	
3.13.4	jar-with-dependencies	2020-07-02T14:50:39Z	
3.13.5		2020-07-06T07:11:32Z	
3.13.5	jar-with-dependencies	2020-07-06T07:11:36Z	
3.13.6		2020-08-11T10:06:25Z	
3.13.6	jar-with-dependencies	2020-08-11T10:06:29Z	
3.14.0		2020-10-08T13:54:04Z	
3.14.0	jar-with-dependencies	2020-10-08T13:54:07Z	
3.14.1		2020-10-23T08:04:22Z	
3.14.1	jar-with-dependencies	2020-10-23T08:04:25Z	
3.14.2		2020-12-03T13:13:05Z	
3.14.2	jar-with-dependencies	2020-12-03T13:13:28Z	
3.15.0		2020-12-17T10:03:28Z	
3.15.0	jar-with-dependencies	2020-12-17T10:03:38Z	
3.15.1		2021-01-22T07:13:27Z	
3.15.1	jar-with-dependencies	2021-01-22T07:13:30Z	
3.15.2		2021-01-27T16:08:26Z	
3.15.2	jar-with-dependencies	2021-01-27T16:08:29Z	
3.15.3		2021-02-26T17:33:39Z	
3.15.3	jar-with-dependencies	2021-02-26T17:33:42Z	
3.15.4		2021-03-02T18:40:18Z	
3.15.4	jar-with-dependencies	2021-03-02T18:40:29Z	
3.15.5		2021-03-10T11:43:38Z	
3.15.5	jar-with-dependencies	2021-03-10T11:43:41Z	
3.15.6		2021-04-08T12:17:10Z	
3.15.6	jar-with-dependencies	2021-04-08T12:17:14Z	
3.15.7		2021-04-15T11:38:40Z	
3.15.7	jar-with-dependencies	2021-04-15T11:38:44Z	
3.16.0		2021-04-01T11:15:27Z	
3.16.0	jar-with-dependencies	2021-04-01T11:15:30Z	
3.16.1		2021-04-15T14:18:57Z	
3.16.1	jar-with-dependencies	2021-04-15T14:19:00Z	
3.16.2		2021-05-28T07:09:44Z	
3.16.2	jar-with-dependencies	2021-05-28T07:09:48Z	
3.16.3		2021-07-23T11:24:49Z	
3.16.3	jar-with-dependencies	2021-07-23T11:24:52Z	
3.17.0		2021-07-05T13:09:23Z	
3.17.0	jar-with-dependencies	2021-07-05T13:09:26Z	
3.17.1		2021-08-19T14:52:37Z	
3.17.1	jar-with-dependencies	2021-08-19T14:52:40Z	
3.17.2		2021-10-07T13:24:18Z	
3.17.2	jar-with-dependencies	2021-10-07T13:24:21Z	
3.18.0		2021-12-17T08:16:28Z	
3.18.0	jar-with-dependencies	2021-12-17T08:16:31Z	
3.18.1		2022-02-04T08:14:11Z	
3.18.1	jar-with-dependencies	2022-02-04T08:14:21Z	
3.18.2		2022-03-10T16:23:04Z	
3.18.2	jar-with-dependencies	2022-03-10T16:23:07Z	
3.18.3		2022-04-14T15:48:32Z	
3.18.3	jar-with-dependencies	2022-04-14T15:48:35Z	
3.18.4		2022-06-01T11:33:23Z	
3.18.4	jar-with-dependencies	2022-06-01T11:33:26Z	
3.18.5		2022-06-14T11:21:38Z	
3.18.5	jar-with-dependencies	2022-06-14T11:21:41Z	
3.19.0		2022-05-02T08:49:13Z	
3.19.0	jar-with-dependencies	2022-05-02T08:49:17Z	
3.20.0		2022-10-14T10:40:57Z	
3.20.0	jar-with-dependencies	2022-10-14T10:41:01Z	
3.20.1		2022-11-04T11:20:47Z	
3.20.1	jar-with-dependencies	2022-11-04T11:20:50Z	
3.20.2		2022-12-15T15:15:23Z	
3.20.2	jar-with-dependencies	2022-12-15T15:15:27Z	
3.21.0		2023-02-13T16:47:21Z	
3.21.0	jar-with-dependencies	2023-02-13T16:47:24Z	
3.21.1		2023-02-24T15:19:07Z	
3.21.1	jar-with-dependencies	2023-02-24T15:19:10Z	
3.21.2		2023-03-27T14:44:11Z	
3.21.2	jar-with-dependencies	2023-03-27T14:44:14Z	
3.21.3		2023-04-27T13:50:28Z	
3.21.3	jar-with-dependencies	2023-04-27T13:50:31Z	
3.21.4		2023-06-15T13:03:40Z	
3.21.4	jar-with-dependencies	2023-06-15T13:03:43Z	
3.21.5		2023-08-18T07:11:04Z	
3.21.5	jar-with-dependencies	2023-08-18T07:11:07Z	
3.21.6		2023-09-11T07:28:00Z	
3.21.6	jar-with-dependencies	2023-09-11T07:28:03Z	
3.22.0		2023-06-05T11:16:46Z	
3.22.0	jar-with-dependencies	2023-06-05T11:16:49Z	
3.22.1		2023-07-14T12:09:04Z	
3.22.1	jar-with-dependencies	2023-07-14T12:09:07Z	
3.22.2		2023-08-04T12:26:41Z	
3.22.2	jar-with-dependencies	2023-08-04T12:26:44Z	
3.22.3		2023-08-18T11:32:16Z	
3.22.3	jar-with-dependencies	2023-08-18T11:32:19Z	
3.22.4		2023-10-10T09:26:13Z	
3.22.4	jar-with-dependencies	2023-10-10T09:26:16Z	
3.22.5		2023-11-03T14:32:00Z	
3.22.5	jar-with-dependencies	2023-11-03T14:32:04Z	
3.23.0		2023-10-13T08:21:54Z	
3.23.0	jar-with-dependencies	2023-10-13T08:21:57Z	
3.23.1		2023-11-10T12:22:07Z	
3.23.1	jar-with-dependencies	2023-11-10T12:22:10Z	
3.23.2		2023-12-11T10:35:42Z	
3.23.2	jar-with-dependencies	2023-12-11T10:35:45Z	
3.23.3		2024-01-19T17:29:20Z	
3.23.3	jar-with-dependencies	2024-01-19T17:29:24Z	
3.24.0		2023-10-13T07:47:09Z	
3.24.0	jar-with-dependencies	2023-10-13T07:47:12Z	
3.24.1		2024-01-31T13:43:14Z	
3.24.1	jar-with-dependencies	2024-01-31T13:43:22Z	
3.24.2		2024-02-23T06:26:16Z	
3.24.2	jar-with-dependencies	2024-02-23T06:26:20Z	
3.24.3		2024-03-05T19:47:43Z	
3.24.3	jar-with-dependencies	2024-03-05T19:47:47Z	
3.24.4		2024-03-11T09:38:38Z	
