1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.5.4/module-phone-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.5.5/module-phone-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.5.6/module-phone-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.5.7/module-phone-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.5.8/module-phone-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.5.9/module-phone-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.0/module-phone-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.1/module-phone-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.10/module-phone-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.11/module-phone-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.12/module-phone-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.13/module-phone-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.14/module-phone-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.15/module-phone-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.16/module-phone-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.17/module-phone-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.18/module-phone-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.19/module-phone-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.2/module-phone-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.20/module-phone-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.21/module-phone-1.6.21.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.22/module-phone-1.6.22.jar returned status 404
1.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.23/module-phone-1.6.23.jar returned status 404
1.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.24/module-phone-1.6.24.jar returned status 404
1.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.25/module-phone-1.6.25.jar returned status 404
1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.26/module-phone-1.6.26.jar returned status 404
1.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.27/module-phone-1.6.27.jar returned status 404
1.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.28/module-phone-1.6.28.jar returned status 404
1.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.29/module-phone-1.6.29.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.3/module-phone-1.6.3.jar returned status 404
1.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.30/module-phone-1.6.30.jar returned status 404
1.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.31/module-phone-1.6.31.jar returned status 404
1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.32/module-phone-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.33/module-phone-1.6.33.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.34/module-phone-1.6.34.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.35/module-phone-1.6.35.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.36/module-phone-1.6.36.jar returned status 404
1.6.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.37/module-phone-1.6.37.jar returned status 404
1.6.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.38/module-phone-1.6.38.jar returned status 404
1.6.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.39/module-phone-1.6.39.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.4/module-phone-1.6.4.jar returned status 404
1.6.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.40/module-phone-1.6.40.jar returned status 404
1.6.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.41/module-phone-1.6.41.jar returned status 404
1.6.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.42/module-phone-1.6.42.jar returned status 404
1.6.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.43/module-phone-1.6.43.jar returned status 404
1.6.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.44/module-phone-1.6.44.jar returned status 404
1.6.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.45/module-phone-1.6.45.jar returned status 404
1.6.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.46/module-phone-1.6.46.jar returned status 404
