1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.62/module-tiktok-1.6.62.jar returned status 404
1.6.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.63/module-tiktok-1.6.63.jar returned status 404
1.6.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.64/module-tiktok-1.6.64.jar returned status 404
1.6.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.65/module-tiktok-1.6.65.jar returned status 404
1.6.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.66/module-tiktok-1.6.66.jar returned status 404
1.6.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.67/module-tiktok-1.6.67.jar returned status 404
1.6.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.68/module-tiktok-1.6.68.jar returned status 404
1.6.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.69/module-tiktok-1.6.69.jar returned status 404
1.6.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.70/module-tiktok-1.6.70.jar returned status 404
1.6.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.71/module-tiktok-1.6.71.jar returned status 404
1.6.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.72/module-tiktok-1.6.72.jar returned status 404
1.6.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.73/module-tiktok-1.6.73.jar returned status 404
1.6.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.74/module-tiktok-1.6.74.jar returned status 404
1.6.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.75/module-tiktok-1.6.75.jar returned status 404
1.6.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.6.76/module-tiktok-1.6.76.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.0/module-tiktok-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.1/module-tiktok-1.7.1.jar returned status 404
1.7.10		2026-07-13T12:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.10/module-tiktok-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.11/module-tiktok-1.7.11.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.2/module-tiktok-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.3/module-tiktok-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.4/module-tiktok-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.5/module-tiktok-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.6/module-tiktok-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.7/module-tiktok-1.7.7.jar returned status 404
1.7.8		2026-06-10T13:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.8/module-tiktok-1.7.8.jar returned status 404
1.7.9		2026-06-19T10:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-tiktok/1.7.9/module-tiktok-1.7.9.jar returned status 404
