1.6.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.48/module-rustore-1.6.48.jar returned status 404
1.6.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.49/module-rustore-1.6.49.jar returned status 404
1.6.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.50/module-rustore-1.6.50.jar returned status 404
1.6.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.51/module-rustore-1.6.51.jar returned status 404
1.6.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.52/module-rustore-1.6.52.jar returned status 404
1.6.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.53/module-rustore-1.6.53.jar returned status 404
1.6.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.54/module-rustore-1.6.54.jar returned status 404
1.6.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.55/module-rustore-1.6.55.jar returned status 404
1.6.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.56/module-rustore-1.6.56.jar returned status 404
1.6.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.57/module-rustore-1.6.57.jar returned status 404
1.6.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.58/module-rustore-1.6.58.jar returned status 404
1.6.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.59/module-rustore-1.6.59.jar returned status 404
1.6.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.60/module-rustore-1.6.60.jar returned status 404
1.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.61/module-rustore-1.6.61.jar returned status 404
1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.62/module-rustore-1.6.62.jar returned status 404
1.6.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.63/module-rustore-1.6.63.jar returned status 404
1.6.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.64/module-rustore-1.6.64.jar returned status 404
1.6.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.65/module-rustore-1.6.65.jar returned status 404
1.6.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.66/module-rustore-1.6.66.jar returned status 404
1.6.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.67/module-rustore-1.6.67.jar returned status 404
1.6.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.68/module-rustore-1.6.68.jar returned status 404
1.6.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.69/module-rustore-1.6.69.jar returned status 404
1.6.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.70/module-rustore-1.6.70.jar returned status 404
1.6.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.71/module-rustore-1.6.71.jar returned status 404
1.6.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.72/module-rustore-1.6.72.jar returned status 404
1.6.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.73/module-rustore-1.6.73.jar returned status 404
1.6.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.74/module-rustore-1.6.74.jar returned status 404
1.6.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.75/module-rustore-1.6.75.jar returned status 404
1.6.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.6.76/module-rustore-1.6.76.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.0/module-rustore-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.1/module-rustore-1.7.1.jar returned status 404
1.7.10		2026-07-13T12:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.10/module-rustore-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.11/module-rustore-1.7.11.jar returned status 404
1.7.12		2026-08-13T18:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.12/module-rustore-1.7.12.jar returned status 404
1.7.13		2026-08-20T12:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.13/module-rustore-1.7.13.jar returned status 404
1.7.14		2026-08-31T12:34:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.14/module-rustore-1.7.14.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.2/module-rustore-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.3/module-rustore-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.4/module-rustore-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.5/module-rustore-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.6/module-rustore-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.7/module-rustore-1.7.7.jar returned status 404
1.7.8		2026-06-10T13:04:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.8/module-rustore-1.7.8.jar returned status 404
1.7.9		2026-06-19T10:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-rustore/1.7.9/module-rustore-1.7.9.jar returned status 404
