1.6.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.58/module-appsflyer-1.6.58.jar returned status 404
1.6.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.59/module-appsflyer-1.6.59.jar returned status 404
1.6.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.60/module-appsflyer-1.6.60.jar returned status 404
1.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.61/module-appsflyer-1.6.61.jar returned status 404
1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.62/module-appsflyer-1.6.62.jar returned status 404
1.6.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.63/module-appsflyer-1.6.63.jar returned status 404
1.6.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.64/module-appsflyer-1.6.64.jar returned status 404
1.6.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.65/module-appsflyer-1.6.65.jar returned status 404
1.6.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.66/module-appsflyer-1.6.66.jar returned status 404
1.6.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.67/module-appsflyer-1.6.67.jar returned status 404
1.6.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.68/module-appsflyer-1.6.68.jar returned status 404
1.6.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.69/module-appsflyer-1.6.69.jar returned status 404
1.6.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.70/module-appsflyer-1.6.70.jar returned status 404
1.6.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.71/module-appsflyer-1.6.71.jar returned status 404
1.6.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.72/module-appsflyer-1.6.72.jar returned status 404
1.6.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.73/module-appsflyer-1.6.73.jar returned status 404
1.6.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.74/module-appsflyer-1.6.74.jar returned status 404
1.6.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.75/module-appsflyer-1.6.75.jar returned status 404
1.6.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.6.76/module-appsflyer-1.6.76.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.0/module-appsflyer-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.1/module-appsflyer-1.7.1.jar returned status 404
1.7.10		2026-07-13T12:20:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.10/module-appsflyer-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.11/module-appsflyer-1.7.11.jar returned status 404
1.7.12		2026-08-13T12:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.12/module-appsflyer-1.7.12.jar returned status 404
1.7.13		2026-08-20T11:53:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.13/module-appsflyer-1.7.13.jar returned status 404
1.7.14		2026-08-31T12:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.14/module-appsflyer-1.7.14.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.2/module-appsflyer-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.3/module-appsflyer-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.4/module-appsflyer-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.5/module-appsflyer-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.6/module-appsflyer-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.7/module-appsflyer-1.7.7.jar returned status 404
1.7.8		2026-06-10T12:57:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.8/module-appsflyer-1.7.8.jar returned status 404
1.7.9		2026-06-19T10:32:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-appsflyer/1.7.9/module-appsflyer-1.7.9.jar returned status 404
