2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.1.0/storage-base-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-15T13:46:02Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.2.0/storage-base-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-08T13:03:17Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.3.0/storage-base-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-24T15:11:38Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.4.0/storage-base-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-25T19:32:11Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.5.0/storage-base-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-09-16T07:53:48Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.6.0/storage-base-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-10-02T09:26:39Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-base-iosx64/2.8.0/storage-base-iosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-01-08T10:03:59Z	
