2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.1.0/storage-memory-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-15T13:50:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.2.0/storage-memory-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-08T13:08:21Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.3.0/storage-memory-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-24T15:15:02Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.4.0/storage-memory-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-25T19:35:29Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.5.0/storage-memory-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-09-16T07:57:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.6.0/storage-memory-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-10-02T09:29:52Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/storage-memory-iosx64/2.8.0/storage-memory-iosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-01-08T10:07:10Z	
