2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.1.0/ui-tiles-extended-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-15T13:56:50Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.10.0/ui-tiles-extended-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-01-20T10:24:32Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.11.0/ui-tiles-extended-iossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2025-07-14T11:13:36Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.13.0/ui-tiles-extended-iossimulatorarm64-2.13.0.jar returned status 404
2.13.0	metadata	2025-07-17T06:01:03Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.14.0/ui-tiles-extended-iossimulatorarm64-2.14.0.jar returned status 404
2.14.0	metadata	2025-11-12T12:26:56Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.15.0/ui-tiles-extended-iossimulatorarm64-2.15.0.jar returned status 404
2.15.0	metadata	2025-11-12T15:58:04Z	
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.16.0/ui-tiles-extended-iossimulatorarm64-2.16.0.jar returned status 404
2.16.0	metadata	2025-11-21T22:10:12Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.17.0/ui-tiles-extended-iossimulatorarm64-2.17.0.jar returned status 404
2.17.0	metadata	2025-12-08T19:28:39Z	
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.18.0/ui-tiles-extended-iossimulatorarm64-2.18.0.jar returned status 404
2.18.0	metadata	2025-12-09T12:05:30Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.19.0/ui-tiles-extended-iossimulatorarm64-2.19.0.jar returned status 404
2.19.0	metadata	2025-12-09T14:31:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.2.0/ui-tiles-extended-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-08T13:15:34Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-extended-iossimulatorarm64/2.20.0/ui-tiles-extended-iossimulatorarm64-2.20.0.jar returned status 404
2.20.0	metadata	2025-12-11T10:35:44Z	
