2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.1.0/ui-tiles-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-15T13:54:55Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.10.0/ui-tiles-iosx64-2.10.0.jar returned status 404
2.10.0	metadata	2025-01-20T10:22:59Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.11.0/ui-tiles-iosx64-2.11.0.jar returned status 404
2.11.0	metadata	2025-07-14T11:13:37Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.13.0/ui-tiles-iosx64-2.13.0.jar returned status 404
2.13.0	metadata	2025-07-17T06:01:04Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.14.0/ui-tiles-iosx64-2.14.0.jar returned status 404
2.14.0	metadata	2025-11-12T12:26:56Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.15.0/ui-tiles-iosx64-2.15.0.jar returned status 404
2.15.0	metadata	2025-11-12T15:58:04Z	
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.16.0/ui-tiles-iosx64-2.16.0.jar returned status 404
2.16.0	metadata	2025-11-21T22:10:12Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.17.0/ui-tiles-iosx64-2.17.0.jar returned status 404
2.17.0	metadata	2025-12-08T19:28:38Z	
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.18.0/ui-tiles-iosx64-2.18.0.jar returned status 404
2.18.0	metadata	2025-12-09T12:05:29Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.19.0/ui-tiles-iosx64-2.19.0.jar returned status 404
2.19.0	metadata	2025-12-09T14:31:24Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.2.0/ui-tiles-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-05-08T13:12:59Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.20.0/ui-tiles-iosx64-2.20.0.jar returned status 404
2.20.0	metadata	2025-12-11T10:35:43Z	
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.21.0/ui-tiles-iosx64-2.21.0.jar returned status 404
2.21.0	metadata	2025-12-17T13:28:30Z	
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.22.0/ui-tiles-iosx64-2.22.0.jar returned status 404
2.22.0	metadata	2025-12-26T11:38:36Z	
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.23.0/ui-tiles-iosx64-2.23.0.jar returned status 404
2.23.0	metadata	2025-12-29T15:12:11Z	
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.24.0/ui-tiles-iosx64-2.24.0.jar returned status 404
2.24.0	metadata	2026-01-13T19:24:03Z	
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.25.0/ui-tiles-iosx64-2.25.0.jar returned status 404
2.25.0	metadata	2026-01-28T19:16:26Z	
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.26.0/ui-tiles-iosx64-2.26.0.jar returned status 404
2.26.0	metadata	2026-02-08T17:42:22Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.3.0/ui-tiles-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-24T15:19:22Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-iosx64/2.4.0/ui-tiles-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-25T19:38:47Z	
