2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.1.0/ui-base-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-15T13:52:29Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.10.0/ui-base-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-01-20T10:20:43Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.11.0/ui-base-iossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2025-07-14T11:13:36Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.13.0/ui-base-iossimulatorarm64-2.13.0.jar returned status 404
2.13.0	metadata	2025-07-17T06:01:03Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.14.0/ui-base-iossimulatorarm64-2.14.0.jar returned status 404
2.14.0	metadata	2025-11-12T12:26:56Z	
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.15.0/ui-base-iossimulatorarm64-2.15.0.jar returned status 404
2.15.0	metadata	2025-11-12T15:58:04Z	
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.16.0/ui-base-iossimulatorarm64-2.16.0.jar returned status 404
2.16.0	metadata	2025-11-21T22:10:12Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-base-iossimulatorarm64/2.17.0/ui-base-iossimulatorarm64-2.17.0.jar returned status 404
2.17.0	metadata	2025-12-08T19:28:39Z	
