2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.17.0/ui-tiles-expressive-iosarm64-2.17.0.jar returned status 404
2.17.0	metadata	2025-12-08T19:28:39Z	
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.18.0/ui-tiles-expressive-iosarm64-2.18.0.jar returned status 404
2.18.0	metadata	2025-12-09T12:05:31Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.19.0/ui-tiles-expressive-iosarm64-2.19.0.jar returned status 404
2.19.0	metadata	2025-12-09T14:31:25Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.20.0/ui-tiles-expressive-iosarm64-2.20.0.jar returned status 404
2.20.0	metadata	2025-12-11T10:35:42Z	
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.21.0/ui-tiles-expressive-iosarm64-2.21.0.jar returned status 404
2.21.0	metadata	2025-12-17T13:28:30Z	
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.22.0/ui-tiles-expressive-iosarm64-2.22.0.jar returned status 404
2.22.0	metadata	2025-12-26T11:38:35Z	
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.23.0/ui-tiles-expressive-iosarm64-2.23.0.jar returned status 404
2.23.0	metadata	2025-12-29T15:12:10Z	
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.24.0/ui-tiles-expressive-iosarm64-2.24.0.jar returned status 404
2.24.0	metadata	2026-01-13T19:24:03Z	
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.25.0/ui-tiles-expressive-iosarm64-2.25.0.jar returned status 404
2.25.0	metadata	2026-01-28T19:16:24Z	
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/2.26.0/ui-tiles-expressive-iosarm64-2.26.0.jar returned status 404
2.26.0	metadata	2026-02-08T17:42:22Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/3.0.0/ui-tiles-expressive-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-04T19:33:12Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/alorma/compose-settings/ui-tiles-expressive-iosarm64/3.1.0/ui-tiles-expressive-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-03-05T23:33:39Z	
