1.0.0		2018-04-13T12:23:17Z	
1.0.1		2018-05-28T14:22:46Z	
1.0.2		2018-07-03T12:26:49Z	
1.1.4		2020-02-03T10:28:49Z	
1.2.0		2020-06-16T08:48:50Z	
1.2.1		2020-11-30T11:56:42Z	
1.2.2		2021-01-25T07:43:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/namics/oss/magnolia/magnolia-dictionary/1.2.3/magnolia-dictionary-1.2.3.jar returned status 404
1.2.4		2022-04-08T05:56:15Z	
1.2.5		2023-07-06T06:43:55Z	
1.2.6		2023-11-23T07:13:50Z	
1.2.7		2023-12-15T10:35:25Z	
1.2.8		2024-01-23T14:27:28Z	
1.3.0		2024-09-09T13:49:06Z	
1.3.1		2024-10-04T09:56:09Z	
1.3.2		2024-10-23T08:38:21Z	
1.3.3		2024-11-21T13:08:43Z	
1.3.4		2024-11-21T14:23:06Z	
1.3.5		2024-11-22T12:56:51Z	
1.3.6		2025-01-10T14:38:51Z	
1.3.7		2025-03-06T09:57:30Z	
