8.1.0	automatic	org.apache.juneau	juneau-rest-server	2019-08-10T13:37:05Z	
8.1.1	automatic	org.apache.juneau	juneau-rest-server	2019-09-16T00:46:39Z	
8.1.2	automatic	org.apache.juneau	juneau-rest-server	2019-11-26T01:08:45Z	
8.1.3	automatic	org.apache.juneau	juneau-rest-server	2020-01-13T19:35:34Z	
8.2.0	automatic	org.apache.juneau	juneau-rest-server	2020-10-01T21:29:51Z	
9.0-B1	automatic	org.apache.juneau	juneau-rest-server	2022-06-23T14:25:14Z	
9.0.0	automatic	org.apache.juneau	juneau-rest-server	2023-01-07T19:09:50Z	
9.0.1	automatic	org.apache.juneau	juneau-rest-server	2023-09-06T11:43:07Z	
8.1.4	automatic	org.apache.juneau	juneau-rest-server	2024-10-16T17:46:47Z	
8.1.5	automatic	org.apache.juneau	juneau-rest-server	2025-05-13T12:07:58Z	
9.1.0	automatic	org.apache.juneau	juneau-rest-server	2025-06-10T14:19:10Z	
