0.61.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-01-29T15:27:35Z	
0.62.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-02-23T05:25:16Z	
0.63.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-03-12T21:21:25Z	
0.64.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-04-16T22:57:58Z	
0.65.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-04-27T23:50:26Z	
0.65.1	automatic	com.netflix.spectator	spectator-ext-aws	2018-05-04T23:21:30Z	
0.66.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-05-09T22:03:52Z	
0.67.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-05-16T22:09:25Z	
0.68.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-05-18T17:24:22Z	
0.69.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-06-13T15:15:05Z	
0.70.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-06-13T20:44:10Z	
0.70.1	automatic	com.netflix.spectator	spectator-ext-aws	2018-06-13T21:27:39Z	
0.70.2	automatic	com.netflix.spectator	spectator-ext-aws	2018-06-13T22:13:23Z	
0.71.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-06-28T13:41:45Z	
0.72.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-07-10T15:11:57Z	
0.73.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-07-21T20:30:36Z	
0.74.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-08-10T17:34:15Z	
0.74.1	automatic	com.netflix.spectator	spectator-ext-aws	2018-08-10T21:22:39Z	
0.74.2	automatic	com.netflix.spectator	spectator-ext-aws	2018-08-10T21:50:04Z	
0.74.3	automatic	com.netflix.spectator	spectator-ext-aws	2018-08-20T23:57:28Z	
0.74.4	automatic	com.netflix.spectator	spectator-ext-aws	2018-08-24T21:36:31Z	
0.75.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-09-05T20:43:22Z	
0.76.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-09-13T18:24:47Z	
0.77.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-10-03T21:11:42Z	
