1.0		2015-05-28T19:29:14Z	
1.0.1		2015-06-10T20:02:13Z	
1.0.10		2015-09-03T15:41:58Z	
1.0.11		2015-12-11T14:49:21Z	
1.0.12		2015-12-11T18:55:54Z	
1.0.13		2015-12-14T19:01:54Z	
1.0.14		2015-12-16T19:57:27Z	
1.0.15		2015-12-16T19:57:49Z	
1.0.16		2016-01-27T15:49:13Z	
1.0.17		2016-02-10T19:35:20Z	
1.0.18		2016-02-26T15:06:44Z	
1.0.19		2016-09-16T18:13:10Z	
1.0.2		2015-07-08T18:15:09Z	
1.0.20		2016-11-29T19:52:01Z	
1.0.3		2015-07-08T18:20:48Z	
1.0.4		2015-07-17T14:46:51Z	
1.0.5		2015-08-03T16:21:09Z	
1.0.6		2015-08-05T15:46:22Z	
1.0.7		2015-08-07T18:43:49Z	
1.0.8		2015-08-07T19:12:09Z	
1.0.9		2015-08-27T15:02:42Z	
