0.1		2023-01-05T16:24:37Z	
0.5.29		2024-02-05T00:00:12Z	
0.5.29	jar-with-dependencies	2024-02-05T00:00:10Z	
0.5.30		2024-03-21T17:15:50Z	
0.5.30	jar-with-dependencies	2024-03-21T17:15:46Z	
0.5.31		2024-04-02T17:01:34Z	
0.5.31	jar-with-dependencies	2024-04-02T17:01:29Z	
0.5.32		2024-04-04T10:51:41Z	
0.5.32	jar-with-dependencies	2024-04-04T10:51:35Z	
0.5.33		2024-04-06T12:57:11Z	
0.5.33	jar-with-dependencies	2024-04-06T12:57:08Z	
0.5.34		2024-04-09T12:16:30Z	
0.5.34	jar-with-dependencies	2024-04-09T12:16:29Z	
0.5.35		2024-04-10T07:02:36Z	
0.5.35	jar-with-dependencies	2024-04-10T07:02:35Z	
0.5.36		2024-05-15T07:19:19Z	
0.5.36	jar-with-dependencies	2024-05-15T07:19:18Z	
0.5.37		2024-05-15T08:15:52Z	
0.5.37	jar-with-dependencies	2024-05-15T08:15:51Z	
0.5.38		2024-05-15T09:40:45Z	
0.5.38	jar-with-dependencies	2024-05-15T09:40:44Z	
0.5.39		2024-05-29T07:44:45Z	
0.5.39	jar-with-dependencies	2024-05-29T07:44:44Z	
0.5.41		2024-07-02T10:15:43Z	
0.5.41	jar-with-dependencies	2024-07-02T10:15:40Z	
0.6.0		2024-07-15T17:08:21Z	
0.6.0	jar-with-dependencies	2024-07-15T17:08:18Z	
0.6.1		2024-09-16T19:46:30Z	
0.6.1	jar-with-dependencies	2024-09-16T19:46:29Z	
0.6.2		2024-09-24T06:50:10Z	
0.6.2	jar-with-dependencies	2024-09-24T06:50:09Z	
0.6.3		2024-10-01T12:17:20Z	
0.6.3	jar-with-dependencies	2024-10-01T12:17:18Z	
0.6.4		2024-10-11T09:02:35Z	
0.6.4	jar-with-dependencies	2024-10-11T09:02:34Z	
0.6.6		2025-01-08T13:02:54Z	
0.6.6	jar-with-dependencies	2025-01-08T13:02:53Z	
0.6.8		2025-01-22T19:13:43Z	
0.6.8	jar-with-dependencies	2025-01-22T19:13:41Z	
6.8.10		2025-07-15T10:43:56Z	
6.8.10	jar-with-dependencies	2025-07-15T10:43:56Z	
6.8.9		2025-04-02T11:40:38Z	
6.8.9	jar-with-dependencies	2025-04-02T11:40:33Z	
