1.0.0		2023-09-02T12:59:11Z	
1.0.1		2023-09-04T08:12:30Z	
1.0.2		2023-09-04T08:58:29Z	
1.0.3		2023-09-04T13:51:07Z	
1.1.0		2023-09-05T04:17:31Z	
1.2.0		2023-09-06T21:27:30Z	
1.2.1		2023-09-07T09:26:51Z	
1.2.10		2023-09-13T10:47:12Z	
1.2.11		2023-09-14T13:41:39Z	
1.2.12		2023-09-16T14:02:26Z	
1.2.13		2023-09-17T13:57:11Z	
1.2.14		2023-09-19T13:09:07Z	
1.2.15		2023-09-20T02:04:58Z	
1.2.16		2023-09-20T11:02:15Z	
1.2.17		2023-09-21T13:35:26Z	
1.2.18		2023-09-22T06:48:44Z	
1.2.19		2023-09-23T13:13:22Z	
1.2.2		2023-09-07T12:09:47Z	
1.2.20		2023-09-24T12:18:14Z	
1.2.21		2023-09-27T07:17:41Z	
1.2.22		2023-11-09T14:00:23Z	
1.2.23		2023-11-13T04:16:08Z	
1.2.24		2023-12-23T01:16:27Z	
1.2.3		2023-09-07T14:42:04Z	
1.2.4		2023-09-08T02:48:39Z	
1.2.5		2023-09-08T04:12:26Z	
1.2.6		2023-09-08T07:18:39Z	
1.2.7		2023-09-11T03:46:01Z	
1.2.8		2023-09-12T14:42:36Z	
1.2.9		2023-09-13T04:21:47Z	
1.3.0		2023-12-23T03:03:07Z	
1.3.1		2023-12-23T03:35:50Z	
1.3.2		2024-01-11T06:44:55Z	
1.3.3		2024-03-14T06:03:40Z	
1.3.4		2024-03-14T10:04:33Z	
1.3.5		2024-03-15T09:48:14Z	
1.3.6		2024-03-19T03:09:39Z	
1.4.0		2025-06-05T09:24:17Z	
1.4.1		2025-06-16T21:54:57Z	
