2.0-M2-groovy-2.5		2020-02-10T21:04:58Z	
2.0-M3-groovy-2.5		2020-06-11T13:54:13Z	
2.0-M4-groovy-2.5		2020-11-02T00:14:23Z	
2.0-M5-groovy-2.5		2021-03-23T20:45:54Z	
2.0-groovy-2.5		2021-05-17T19:28:35Z	
2.1-M1-groovy-2.5		2021-11-12T12:29:16Z	
2.1-M2-groovy-2.5		2021-11-12T18:40:00Z	
2.1-groovy-2.5		2022-02-15T22:16:52Z	
2.2-M1-groovy-2.5		2022-02-16T14:56:45Z	
2.2-M2-groovy-2.5		2022-07-15T09:44:39Z	
2.2-M3-groovy-2.5		2022-07-15T11:49:50Z	
2.2-groovy-2.5		2022-08-31T14:56:54Z	
2.3-groovy-2.5		2022-09-29T17:30:21Z	
2.4-M1-groovy-2.5		2022-11-30T21:24:23Z	
2.4-M2-groovy-2.5		2024-02-26T19:40:37Z	
2.4-M3-groovy-2.5		2024-03-21T10:35:09Z	
2.4-M4-groovy-2.5		2024-03-21T15:07:26Z	
2.4-M5-groovy-2.5		2025-01-07T18:51:56Z	
2.4-M6-groovy-2.5		2025-04-15T10:23:01Z	
2.4-M7-groovy-2.5		2025-11-23T18:50:27Z	
2.4-groovy-2.5		2025-12-11T17:50:23Z	
