0.3		2009-11-19T15:31:33Z	
0.4-groovy-1.6		2010-05-26T20:41:44Z	
0.4-groovy-1.7		2010-05-26T20:54:39Z	
0.5-groovy-1.6		2010-12-10T17:38:51Z	
0.5-groovy-1.7		2010-12-10T17:44:08Z	
0.5-groovy-1.8		2010-12-10T17:48:07Z	
0.6-groovy-1.7		2012-03-02T03:58:39Z	
0.6-groovy-1.7-rc-1		2012-02-28T04:24:58Z	
0.6-groovy-1.8		2012-03-02T04:02:42Z	
0.6-groovy-1.8-rc-1		2012-02-28T04:43:53Z	
0.7-groovy-1.8		2012-10-08T06:45:19Z	
0.7-groovy-2.0		2012-10-08T07:21:07Z	
1.0-groovy-2.0		2015-03-02T11:45:15Z	
1.0-groovy-2.3		2015-03-02T11:45:07Z	
1.0-groovy-2.4		2015-03-02T11:45:38Z	
1.1-groovy-2.0		2017-05-04T22:31:28Z	
1.1-groovy-2.0-rc-1		2016-06-30T17:11:53Z	
1.1-groovy-2.0-rc-2		2016-08-22T11:36:59Z	
1.1-groovy-2.0-rc-3		2016-11-03T15:04:43Z	
1.1-groovy-2.0-rc-4		2017-03-27T22:09:41Z	
1.1-groovy-2.3		2017-05-04T22:31:28Z	
1.1-groovy-2.3-rc-1		2016-06-30T17:11:57Z	
1.1-groovy-2.3-rc-2		2016-08-22T11:37:22Z	
1.1-groovy-2.3-rc-3		2016-11-03T15:04:33Z	
1.1-groovy-2.3-rc-4		2017-03-27T22:09:13Z	
1.1-groovy-2.4		2017-05-04T22:31:28Z	
1.1-groovy-2.4-rc-1		2016-06-30T17:12:19Z	
1.1-groovy-2.4-rc-2		2016-08-22T11:37:11Z	
1.1-groovy-2.4-rc-3		2016-11-03T15:04:35Z	
1.1-groovy-2.4-rc-4		2017-03-27T22:09:38Z	
1.2-RC1-groovy-2.4		2018-08-16T20:34:41Z	
1.2-RC1-groovy-2.5		2018-08-16T20:37:02Z	
1.2-RC2-groovy-2.4		2018-09-04T21:52:50Z	
1.2-RC2-groovy-2.5		2018-09-04T21:54:00Z	
1.2-RC3-groovy-2.4		2018-09-16T19:31:37Z	
1.2-RC3-groovy-2.5		2018-09-16T19:34:43Z	
1.2-groovy-2.4		2018-09-23T17:50:45Z	
1.2-groovy-2.5		2018-09-23T17:52:09Z	
1.3-RC1-groovy-2.4		2019-01-22T22:46:59Z	
1.3-RC1-groovy-2.5		2019-01-22T22:48:59Z	
1.3-groovy-2.4		2019-03-04T23:29:44Z	
1.3-groovy-2.5		2019-03-04T23:32:10Z	
2.0-M1-groovy-2.5		2019-12-31T15:38:38Z	
2.0-M2-groovy-2.5		2020-02-10T21:05:07Z	
2.0-M2-groovy-3.0		2020-02-10T21:06:37Z	
2.0-M3-groovy-2.5		2020-06-11T13:54:35Z	
2.0-M3-groovy-3.0		2020-06-11T13:54:59Z	
2.0-M4-groovy-2.5		2020-11-02T00:14:35Z	
2.0-M4-groovy-3.0		2020-11-02T00:14:44Z	
2.0-M5-groovy-2.5		2021-03-23T20:46:08Z	
2.0-M5-groovy-3.0		2021-03-23T20:46:34Z	
2.0-groovy-2.5		2021-05-17T19:28:45Z	
2.0-groovy-3.0		2021-05-17T19:29:33Z	
2.1-M1-groovy-2.5		2021-11-12T12:29:58Z	
2.1-M1-groovy-3.0		2021-11-12T12:29:11Z	
2.1-M2-groovy-2.5		2021-11-12T18:40:24Z	
2.1-M2-groovy-3.0		2021-11-12T18:40:10Z	
2.1-groovy-2.5		2022-02-15T22:17:19Z	
2.1-groovy-3.0		2022-02-15T22:25:46Z	
2.2-M1-groovy-2.5		2022-02-16T14:57:10Z	
2.2-M1-groovy-3.0		2022-02-16T14:57:09Z	
2.2-M1-groovy-4.0		2022-02-16T14:57:10Z	
2.2-M2-groovy-2.5		2022-07-15T09:45:06Z	
2.2-M2-groovy-3.0		2022-07-15T09:44:25Z	
2.2-M2-groovy-4.0		2022-07-15T09:44:22Z	
2.2-M3-groovy-2.5		2022-07-15T11:50:07Z	
