0.3		2009-11-19T15:31:50Z	
0.4-groovy-1.6		2010-05-26T20:42:07Z	
0.4-groovy-1.7		2010-05-26T20:54:59Z	
0.5-groovy-1.6		2010-12-10T17:39:15Z	
0.5-groovy-1.7		2010-12-10T17:44:32Z	
0.5-groovy-1.8		2010-12-10T17:48:30Z	
0.6-groovy-1.7		2012-03-02T03:58:34Z	
0.6-groovy-1.7-rc-1		2012-02-28T04:24:52Z	
0.6-groovy-1.8		2012-03-02T04:02:36Z	
0.6-groovy-1.8-rc-1		2012-02-28T04:43:47Z	
0.7-groovy-1.8		2012-10-08T06:45:10Z	
0.7-groovy-2.0		2012-10-08T07:21:00Z	
1.0-groovy-2.0		2015-03-02T11:45:13Z	
1.0-groovy-2.3		2015-03-02T11:45:00Z	
1.0-groovy-2.4		2015-03-02T11:45:36Z	
1.1-groovy-2.0		2017-05-04T22:31:26Z	
1.1-groovy-2.0-rc-1		2016-06-30T17:11:51Z	
1.1-groovy-2.0-rc-2		2016-08-22T11:36:56Z	
1.1-groovy-2.0-rc-3		2016-11-03T15:04:40Z	
1.1-groovy-2.0-rc-4		2017-03-27T22:09:38Z	
1.1-groovy-2.3		2017-05-04T22:31:26Z	
1.1-groovy-2.3-rc-1		2016-06-30T17:11:56Z	
1.1-groovy-2.3-rc-2		2016-08-22T11:37:20Z	
1.1-groovy-2.3-rc-3		2016-11-03T15:04:30Z	
1.1-groovy-2.3-rc-4		2017-03-27T22:09:06Z	
1.1-groovy-2.4		2017-05-04T22:31:25Z	
1.1-groovy-2.4-rc-1		2016-06-30T17:12:17Z	
1.1-groovy-2.4-rc-2		2016-08-22T11:37:05Z	
1.1-groovy-2.4-rc-3		2016-11-03T15:04:32Z	
1.1-groovy-2.4-rc-4		2017-03-27T22:09:35Z	
1.2-RC1-groovy-2.4		2018-08-16T20:34:44Z	
1.2-RC1-groovy-2.5		2018-08-16T20:37:10Z	
1.2-RC2-groovy-2.4		2018-09-04T21:52:50Z	
1.2-RC2-groovy-2.5		2018-09-04T21:54:00Z	
1.2-RC3-groovy-2.4		2018-09-16T19:31:51Z	
1.2-RC3-groovy-2.5		2018-09-16T19:35:00Z	
1.2-groovy-2.4		2018-09-23T17:50:46Z	
1.2-groovy-2.5		2018-09-23T17:52:10Z	
1.3-RC1-groovy-2.4		2019-01-22T22:47:30Z	
1.3-RC1-groovy-2.5		2019-01-22T22:49:10Z	
1.3-groovy-2.4		2019-03-04T23:31:15Z	
1.3-groovy-2.5		2019-03-04T23:32:52Z	
2.0-M1-groovy-2.5		2019-12-31T15:38:36Z	
2.0-M2-groovy-2.5		2020-02-10T21:05:05Z	
2.0-M2-groovy-3.0		2020-02-10T21:06:34Z	
2.0-M3-groovy-2.5		2020-06-11T13:54:32Z	
2.0-M3-groovy-3.0		2020-06-11T13:54:55Z	
2.0-M4-groovy-2.5		2020-11-02T00:14:32Z	
2.0-M4-groovy-3.0		2020-11-02T00:14:42Z	
2.0-M5-groovy-2.5		2021-03-23T20:46:07Z	
2.0-M5-groovy-3.0		2021-03-23T20:46:28Z	
2.0-groovy-2.5		2021-05-17T19:28:43Z	
2.0-groovy-3.0		2021-05-17T19:29:26Z	
2.1-M1-groovy-2.5		2021-11-12T12:29:45Z	
2.1-M1-groovy-3.0		2021-11-12T12:29:10Z	
2.1-M2-groovy-2.5		2021-11-12T18:40:19Z	
2.1-M2-groovy-3.0		2021-11-12T18:40:07Z	
2.1-groovy-2.5		2022-02-15T22:17:13Z	
2.1-groovy-3.0		2022-02-15T22:25:44Z	
2.2-M1-groovy-2.5		2022-02-16T14:57:04Z	
2.2-M1-groovy-3.0		2022-02-16T14:57:04Z	
2.2-M1-groovy-4.0		2022-02-16T14:57:05Z	
2.2-M2-groovy-2.5		2022-07-15T09:45:00Z	
2.2-M2-groovy-3.0		2022-07-15T09:44:24Z	
2.2-M2-groovy-4.0		2022-07-15T09:44:19Z	
2.2-M3-groovy-2.5		2022-07-15T11:50:03Z	
2.2-M3-groovy-3.0		2022-07-15T11:50:05Z	
2.2-M3-groovy-4.0		2022-07-15T11:50:20Z	
2.2-groovy-2.5		2022-08-31T14:57:08Z	
2.2-groovy-3.0		2022-08-31T14:56:57Z	
2.2-groovy-4.0		2022-08-31T14:57:35Z	
2.3-groovy-2.5		2022-09-29T17:30:42Z	
2.3-groovy-3.0		2022-09-29T17:29:58Z	
2.3-groovy-4.0		2022-09-29T17:29:48Z	
2.4-M1-groovy-2.5		2022-11-30T21:24:35Z	
2.4-M1-groovy-3.0		2022-11-30T21:24:50Z	
2.4-M1-groovy-4.0		2022-11-30T21:24:40Z	
2.4-M2-groovy-2.5		2024-02-26T19:40:49Z	
2.4-M2-groovy-3.0		2024-02-26T19:40:50Z	
2.4-M2-groovy-4.0		2024-02-26T19:40:30Z	
2.4-M3-groovy-2.5		2024-03-21T10:35:38Z	
2.4-M3-groovy-3.0		2024-03-21T10:35:52Z	
2.4-M3-groovy-4.0		2024-03-21T10:35:29Z	
2.4-M4-groovy-2.5		2024-03-21T15:07:34Z	
2.4-M4-groovy-3.0		2024-03-21T15:07:18Z	
2.4-M4-groovy-4.0		2024-03-21T15:07:40Z	
2.4-M5-groovy-2.5		2025-01-07T18:52:03Z	
2.4-M5-groovy-3.0		2025-01-07T18:52:08Z	
2.4-M5-groovy-4.0		2025-01-07T18:52:11Z	
2.4-M6-groovy-2.5		2025-04-15T10:23:10Z	
2.4-M6-groovy-3.0		2025-04-15T10:22:59Z	
2.4-M6-groovy-4.0		2025-04-15T10:23:16Z	
2.4-M7-groovy-2.5		2025-11-23T18:50:27Z	
2.4-M7-groovy-3.0		2025-11-23T18:50:03Z	
2.4-M7-groovy-4.0		2025-11-23T18:49:55Z	
