0.4-groovy-1.6		2010-05-26T20:42:19Z	
0.4-groovy-1.7		2010-05-26T20:55:10Z	
0.5-groovy-1.6		2010-12-10T17:39:28Z	
0.5-groovy-1.7		2010-12-10T17:44:44Z	
0.5-groovy-1.8		2010-12-10T17:48:42Z	
0.6-groovy-1.7		2012-03-02T03:58:44Z	
0.6-groovy-1.7-rc-1		2012-02-28T04:25:03Z	
0.6-groovy-1.8		2012-03-02T04:02:47Z	
0.6-groovy-1.8-rc-1		2012-02-28T04:43:58Z	
0.7-groovy-1.8		2012-10-08T06:45:26Z	
0.7-groovy-2.0		2012-10-08T07:21:13Z	
1.0-groovy-2.0		2015-03-02T11:45:18Z	
1.0-groovy-2.3		2015-03-02T11:45:12Z	
1.0-groovy-2.4		2015-03-02T11:45:40Z	
1.1-groovy-2.0		2017-05-04T22:31:30Z	
1.1-groovy-2.0-rc-1		2016-06-30T17:11:55Z	
1.1-groovy-2.0-rc-2		2016-08-22T11:37:01Z	
1.1-groovy-2.0-rc-3		2016-11-03T15:04:45Z	
1.1-groovy-2.0-rc-4		2017-03-27T22:09:43Z	
1.1-groovy-2.3		2017-05-04T22:31:30Z	
1.1-groovy-2.3-rc-1		2016-06-30T17:11:59Z	
1.1-groovy-2.3-rc-2		2016-08-22T11:37:24Z	
1.1-groovy-2.3-rc-3		2016-11-03T15:04:37Z	
1.1-groovy-2.3-rc-4		2017-03-27T22:09:26Z	
1.1-groovy-2.4		2017-05-04T22:31:29Z	
1.1-groovy-2.4-rc-1		2016-06-30T17:12:21Z	
1.1-groovy-2.4-rc-2		2016-08-22T11:37:14Z	
1.1-groovy-2.4-rc-3		2016-11-03T15:04:38Z	
1.1-groovy-2.4-rc-4		2017-03-27T22:09:41Z	
1.2-RC1-groovy-2.4		2018-08-16T20:34:41Z	
1.2-RC1-groovy-2.5		2018-08-16T20:37:03Z	
1.2-RC2-groovy-2.4		2018-09-04T21:52:52Z	
1.2-RC2-groovy-2.5		2018-09-04T21:54:00Z	
1.2-RC3-groovy-2.4		2018-09-16T19:31:46Z	
1.2-RC3-groovy-2.5		2018-09-16T19:34:45Z	
1.2-groovy-2.4		2018-09-23T17:50:47Z	
1.2-groovy-2.5		2018-09-23T17:52:11Z	
1.3-RC1-groovy-2.4		2019-01-22T22:47:10Z	
1.3-RC1-groovy-2.5		2019-01-22T22:49:04Z	
1.3-groovy-2.4		2019-03-04T23:31:09Z	
1.3-groovy-2.5		2019-03-04T23:32:42Z	
2.0-M1-groovy-2.5		2019-12-31T15:38:42Z	
2.0-M2-groovy-2.5		2020-02-10T21:05:11Z	
2.0-M2-groovy-3.0		2020-02-10T21:06:40Z	
2.0-M3-groovy-2.5		2020-06-11T13:54:39Z	
2.0-M3-groovy-3.0		2020-06-11T13:55:05Z	
2.0-M4-groovy-2.5		2020-11-02T00:14:39Z	
2.0-M4-groovy-3.0		2020-11-02T00:14:49Z	
2.0-M5-groovy-2.5		2021-03-23T20:46:13Z	
2.0-M5-groovy-3.0		2021-03-23T20:46:41Z	
2.0-groovy-2.5		2021-05-17T19:28:52Z	
2.0-groovy-3.0		2021-05-17T19:29:43Z	
2.1-M1-groovy-2.5		2021-11-12T12:30:04Z	
2.1-M1-groovy-3.0		2021-11-12T12:29:13Z	
2.1-M2-groovy-2.5		2021-11-12T18:40:32Z	
2.1-M2-groovy-3.0		2021-11-12T18:40:16Z	
2.1-groovy-2.5		2022-02-15T22:17:27Z	
2.1-groovy-3.0		2022-02-15T22:25:49Z	
2.2-M1-groovy-2.5		2022-02-16T14:57:17Z	
2.2-M1-groovy-3.0		2022-02-16T14:57:17Z	
2.2-M1-groovy-4.0		2022-02-16T14:57:17Z	
2.2-M2-groovy-2.5		2022-07-15T09:45:14Z	
2.2-M2-groovy-3.0		2022-07-15T09:44:28Z	
2.2-M2-groovy-4.0		2022-07-15T09:44:28Z	
2.2-M3-groovy-2.5		2022-07-15T11:50:12Z	
2.2-M3-groovy-3.0		2022-07-15T11:50:09Z	
2.2-M3-groovy-4.0		2022-07-15T11:50:35Z	
2.2-groovy-2.5		2022-08-31T14:57:16Z	
2.2-groovy-3.0		2022-08-31T14:57:10Z	
2.2-groovy-4.0		2022-08-31T14:57:50Z	
2.3-groovy-2.5		2022-09-29T17:30:56Z	
2.3-groovy-3.0		2022-09-29T17:30:02Z	
2.3-groovy-4.0		2022-09-29T17:29:53Z	
2.4-M1-groovy-2.5		2022-11-30T21:24:44Z	
2.4-M1-groovy-3.0		2022-11-30T21:25:03Z	
2.4-M1-groovy-4.0		2022-11-30T21:24:49Z	
2.4-M2-groovy-2.5		2024-02-26T19:40:56Z	
2.4-M2-groovy-3.0		2024-02-26T19:40:54Z	
2.4-M2-groovy-4.0		2024-02-26T19:40:37Z	
2.4-M3-groovy-2.5		2024-03-21T10:35:58Z	
2.4-M3-groovy-3.0		2024-03-21T10:36:04Z	
2.4-M3-groovy-4.0		2024-03-21T10:35:48Z	
2.4-M4-groovy-2.5		2024-03-21T15:07:39Z	
2.4-M4-groovy-3.0		2024-03-21T15:07:25Z	
2.4-M4-groovy-4.0		2024-03-21T15:07:49Z	
2.4-M5-groovy-2.5		2025-01-07T18:52:08Z	
2.4-M5-groovy-3.0		2025-01-07T18:52:15Z	
2.4-M5-groovy-4.0		2025-01-07T18:52:17Z	
2.4-M6-groovy-2.5		2025-04-15T10:23:14Z	
2.4-M6-groovy-3.0		2025-04-15T10:23:03Z	
2.4-M6-groovy-4.0		2025-04-15T10:23:22Z	
2.4-M7-groovy-2.5		2025-11-23T18:50:27Z	
2.4-M7-groovy-3.0		2025-11-23T18:50:03Z	
2.4-M7-groovy-4.0		2025-11-23T18:49:55Z	
2.4-M7-groovy-5.0		2025-11-23T18:50:06Z	
2.4-groovy-2.5		2025-12-11T17:50:23Z	
2.4-groovy-3.0		2025-12-11T17:50:26Z	
2.4-groovy-4.0		2025-12-11T17:49:56Z	
2.4-groovy-5.0		2025-12-11T17:49:54Z	
