0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.0.3/jsnamedargs-annotations-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-07-03T17:12:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.0.4/jsnamedargs-annotations-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-07-03T18:41:13Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.0.5/jsnamedargs-annotations-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-07-03T19:01:41Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.0.6/jsnamedargs-annotations-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-07-03T19:44:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.1.0/jsnamedargs-annotations-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-07-03T20:33:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.1.2/jsnamedargs-annotations-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-07-10T00:07:26Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/philo/jsnamedargs-annotations-iossimulatorarm64/0.1.3/jsnamedargs-annotations-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-12-16T14:05:09Z	
