2.14.0.674		2017-05-31T12:21:15Z	
2.15.0.797		2017-06-27T09:01:52Z	
2.16.0.843		2017-07-19T10:00:13Z	
2.17.0.899		2017-07-28T08:33:22Z	
2.18.0.1070		2017-11-07T16:51:05Z	
3.0.0.1140		2017-11-21T11:05:12Z	
3.0.1.1181		2017-12-07T16:13:27Z	
3.1.0.1376		2018-01-26T11:29:42Z	
3.1.1.1436		2018-03-05T10:13:26Z	
3.2.0.1449		2018-03-12T09:03:02Z	
3.3.0.1491		2018-04-04T13:27:26Z	
3.4.0.1536		2018-04-24T13:51:19Z	
3.5.0.1687		2018-05-29T09:25:58Z	
3.6.0.1693		2018-05-30T11:54:11Z	
3.7.0.1730		2018-06-11T06:56:28Z	
3.7.1.1756		2018-06-15T07:22:59Z	
3.8.0.1826		2018-07-17T09:47:04Z	
3.9.0.1892		2018-08-14T13:43:14Z	
4.0.0.2052		2018-10-17T08:50:02Z	
4.0.1.2077		2018-11-02T15:08:59Z	
4.0.2.2142		2018-12-20T08:13:18Z	
4.1.0.2218		2019-01-30T13:04:10Z	
4.2.0.2266		2019-02-27T14:44:20Z	
4.3.0.2475		2019-07-10T12:38:43Z	
4.3.1.2486		2019-07-23T14:56:32Z	
4.3.2.2521		2019-07-29T07:55:12Z	
4.4.0.2561		2019-08-29T08:23:14Z	
4.5.0.2626		2019-09-23T13:03:52Z	
4.6.0.2652		2019-09-30T13:17:09Z	
