10.1.0.77731		2024-04-22T14:20:20Z	
10.1.0.77731	jar-with-dependencies	2024-04-22T14:20:20Z	
10.2.0.78029		2024-05-22T10:36:41Z	
10.2.0.78029	jar-with-dependencies	2024-05-22T10:36:41Z	
10.3.0.78427		2024-06-24T14:03:27Z	
10.3.0.78427	jar-with-dependencies	2024-06-24T14:03:27Z	
10.3.1.78456		2024-07-01T12:50:26Z	
10.3.1.78456	jar-with-dependencies	2024-07-01T12:50:26Z	
10.3.2.78498		2024-07-03T16:38:03Z	
10.3.2.78498	jar-with-dependencies	2024-07-03T16:38:03Z	
8.13.0.60370		2023-01-17T14:59:50Z	
8.13.0.60370	jar-with-dependencies	2023-01-17T14:59:50Z	
8.13.1.60852		2023-01-30T09:05:13Z	
8.13.1.60852	jar-with-dependencies	2023-01-30T09:05:13Z	
8.14.0.63103		2023-02-24T09:07:18Z	
8.14.0.63103	jar-with-dependencies	2023-02-24T09:07:18Z	
8.15.0.65216		2023-03-17T11:09:27Z	
8.15.0.65216	jar-with-dependencies	2023-03-17T11:09:27Z	
8.16.0.67686		2023-04-18T17:27:45Z	
8.16.0.67686	jar-with-dependencies	2023-04-18T17:27:45Z	
8.17.0.70351		2023-05-22T11:29:38Z	
8.17.0.70351	jar-with-dependencies	2023-05-22T11:29:38Z	
8.18.0.70939		2023-05-30T13:14:45Z	
8.18.0.70939	jar-with-dependencies	2023-05-30T13:14:45Z	
8.19.0.72745		2023-06-19T06:31:11Z	
8.19.0.72745	jar-with-dependencies	2023-06-19T06:31:11Z	
9.0.0.74282		2023-07-21T15:25:05Z	
9.0.0.74282	jar-with-dependencies	2023-07-21T15:25:05Z	
9.1.0.74321		2023-07-31T13:51:40Z	
9.1.0.74321	jar-with-dependencies	2023-07-31T13:51:40Z	
9.1.1.74346		2023-08-07T09:06:24Z	
9.1.1.74346	jar-with-dependencies	2023-08-07T09:06:23Z	
9.2.0.74516		2023-08-29T10:52:52Z	
9.2.0.74516	jar-with-dependencies	2023-08-29T10:52:52Z	
9.3.0.74761	jar-with-dependencies	2023-10-03T16:07:57Z	
9.3.1.74774		2023-10-05T12:00:04Z	
9.3.1.74774	jar-with-dependencies	2023-10-05T12:00:04Z	
9.4.0.76070		2023-10-30T10:49:17Z	
9.4.0.76070	jar-with-dependencies	2023-10-30T10:49:17Z	
9.4.1.76128		2023-11-07T10:33:44Z	
9.4.1.76128	jar-with-dependencies	2023-11-07T10:33:44Z	
9.5.0.76302		2023-11-21T09:39:04Z	
9.5.0.76302	jar-with-dependencies	2023-11-21T09:39:04Z	
9.6.0.76599		2023-12-15T13:46:54Z	
9.6.0.76599	jar-with-dependencies	2023-12-15T13:46:54Z	
9.6.1.76766		2024-01-05T14:30:54Z	
9.6.1.76766	jar-with-dependencies	2024-01-05T14:30:54Z	
9.7.0.76859		2024-01-24T14:42:11Z	
9.7.0.76859	jar-with-dependencies	2024-01-24T14:42:11Z	
9.8.0.76914		2024-01-30T12:26:19Z	
9.8.0.76914	jar-with-dependencies	2024-01-30T12:26:19Z	
