11.0.0.85168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.0.0.85168/sonarlint-backend-parent-11.0.0.85168.jar returned status 404
11.1.0.85284			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.1.0.85284/sonarlint-backend-parent-11.1.0.85284.jar returned status 404
11.2.0.85396			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.2.0.85396/sonarlint-backend-parent-11.2.0.85396.jar returned status 404
11.2.1.85436			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.2.1.85436/sonarlint-backend-parent-11.2.1.85436.jar returned status 404
11.2.2.85453			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.2.2.85453/sonarlint-backend-parent-11.2.2.85453.jar returned status 404
11.3.0.85510			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.3.0.85510/sonarlint-backend-parent-11.3.0.85510.jar returned status 404
11.4.0.85676		2026-05-27T14:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.4.0.85676/sonarlint-backend-parent-11.4.0.85676.jar returned status 404
11.5.0.85871		2026-06-19T10:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.5.0.85871/sonarlint-backend-parent-11.5.0.85871.jar returned status 404
11.6.0.85952		2026-07-04T07:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.6.0.85952/sonarlint-backend-parent-11.6.0.85952.jar returned status 404
11.7.0.86025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.7.0.86025/sonarlint-backend-parent-11.7.0.86025.jar returned status 404
11.8.0.86067			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.8.0.86067/sonarlint-backend-parent-11.8.0.86067.jar returned status 404
11.9.0.86162		2026-08-17T11:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/core/sonarlint-backend-parent/11.9.0.86162/sonarlint-backend-parent-11.9.0.86162.jar returned status 404
