2.10.0.367		2017-02-21T13:20:22Z	
2.11.0.406		2017-04-11T14:21:51Z	
2.12.0.563		2017-05-05T09:36:35Z	
2.13.0.606		2017-05-23T08:42:08Z	
2.14.0.674		2017-05-31T12:19:59Z	
2.15.0.797		2017-06-27T09:07:04Z	
2.16.0.843		2017-07-19T09:59:43Z	
2.17.0.899		2017-07-28T08:30:56Z	
2.18.0.1070		2017-11-07T16:51:08Z	
2.2		2016-05-12T08:49:03Z	
2.3		2016-05-23T08:25:16Z	
2.3.1		2016-05-27T15:51:16Z	
2.3.2		2016-06-03T11:30:23Z	
2.4		2016-07-29T14:27:34Z	
2.4.1		2016-08-26T13:55:25Z	
2.5.0.36		2016-11-11T09:04:38Z	
2.5.1.74		2016-11-23T10:51:16Z	
2.5.2.109		2016-11-23T13:44:59Z	
2.6.0.136		2016-12-05T09:42:23Z	
2.7.0.154		2016-12-07T16:29:08Z	
2.7.1.214		2017-01-11T14:16:27Z	
2.8.0.168		2017-01-11T14:19:25Z	
2.9.0.276		2017-01-12T08:54:41Z	
3.0.0.1140		2017-11-21T11:05:18Z	
3.0.1.1181		2017-12-07T16:13:28Z	
3.1.0.1376		2018-01-26T11:29:37Z	
3.1.1.1436		2018-03-05T10:12:26Z	
3.2.0.1449		2018-03-12T09:02:45Z	
3.3.0.1491		2018-04-04T13:24:54Z	
3.4.0.1536		2018-04-24T13:51:15Z	
3.5.0.1687		2018-05-29T09:24:27Z	
3.6.0.1693		2018-05-30T11:55:40Z	
3.7.0.1730		2018-06-11T06:57:38Z	
3.7.1.1756		2018-06-15T07:23:04Z	
3.8.0.1826		2018-07-17T09:42:22Z	
3.9.0.1892		2018-08-14T13:43:17Z	
4.0.0.2052		2018-10-17T08:49:32Z	
4.0.1.2077		2018-11-02T15:09:03Z	
4.0.2.2142		2018-12-20T08:15:53Z	
4.1.0.2218		2019-01-30T13:04:39Z	
4.10.0.17000		2020-04-27T08:57:12Z	
4.11.0.18104		2020-05-29T06:20:36Z	
4.12.0.18542		2020-07-06T14:14:46Z	
4.2.0.2266		2019-02-27T14:49:06Z	
4.3.0.2475		2019-07-10T12:39:33Z	
4.3.1.2486		2019-07-23T15:02:17Z	
4.3.2.2521		2019-07-29T07:57:38Z	
4.4.0.2561		2019-08-29T08:21:54Z	
4.5.0.2626		2019-09-23T13:03:11Z	
4.6.0.2652		2019-09-30T13:17:27Z	
4.7.0.12286		2019-11-19T11:12:46Z	
4.8.0.14729		2020-02-06T09:38:36Z	
