8.0.0.41925		2022-01-13T15:49:39Z	
8.0.1.42120		2022-01-19T10:11:19Z	
8.0.2.42487		2022-01-26T13:26:25Z	
8.1.0.43110		2022-02-09T16:44:34Z	
8.10.0.56343		2022-11-03T11:40:23Z	
8.11.0.56591		2022-11-09T12:32:53Z	
8.12.0.58811		2022-12-15T14:45:58Z	
8.13.0.60370		2023-01-17T14:59:49Z	
8.13.1.60852		2023-01-30T09:05:13Z	
8.14.0.63103		2023-02-24T09:07:17Z	
8.15.0.65216		2023-03-17T11:09:28Z	
8.16.0.67686		2023-04-18T17:27:43Z	
8.17.0.70351		2023-05-22T11:29:36Z	
8.18.0.70939		2023-05-30T13:14:41Z	
8.19.0.72745		2023-06-19T06:31:11Z	
8.2.0.43778		2022-02-22T11:24:56Z	
8.3.0.45095		2022-03-22T15:12:19Z	
8.4.0.45663		2022-04-01T13:02:02Z	
8.5.0.46449		2022-04-15T13:59:58Z	
8.6.0.47852		2022-05-11T14:16:18Z	
8.7.0.52152		2022-08-09T12:33:21Z	
8.8.0.53224		2022-08-31T17:17:44Z	
8.8.1.54103		2022-09-19T12:10:33Z	
8.9.0.54830		2022-10-03T13:04:11Z	
9.0.0.74282		2023-07-21T15:25:03Z	
9.1.0.74321		2023-07-31T13:51:36Z	
9.1.1.74346		2023-08-07T09:06:22Z	
9.2.0.74516		2023-08-29T10:52:56Z	
9.3.0.74761		2023-10-03T16:07:57Z	
9.3.1.74774		2023-10-05T12:00:05Z	
9.4.0.76070		2023-10-30T10:49:17Z	
9.4.1.76128		2023-11-07T10:33:44Z	
9.5.0.76302		2023-11-21T09:39:04Z	
9.6.0.76599		2023-12-15T13:46:55Z	
9.6.1.76766		2024-01-05T14:30:54Z	
9.7.0.76859		2024-01-24T14:42:12Z	
9.8.0.76914		2024-01-30T12:26:20Z	
