20.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/20.11.10/sdk-20.11.10.jar returned status 404
20.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/20.11.11/sdk-20.11.11.jar returned status 404
20.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/20.11.12/sdk-20.11.12.jar returned status 404
20.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/20.11.8/sdk-20.11.8.jar returned status 404
20.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/20.11.9/sdk-20.11.9.jar returned status 404
21.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.0/sdk-21.11.0.jar returned status 404
21.11.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.0-RC1/sdk-21.11.0-RC1.jar returned status 404
21.11.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.0-RC2/sdk-21.11.0-RC2.jar returned status 404
21.11.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.0-RC3/sdk-21.11.0-RC3.jar returned status 404
21.11.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.0-RC4/sdk-21.11.0-RC4.jar returned status 404
21.11.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.0-RC5/sdk-21.11.0-RC5.jar returned status 404
21.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.1/sdk-21.11.1.jar returned status 404
21.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/21.11.2/sdk-21.11.2.jar returned status 404
22.02.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.02.0/sdk-22.02.0.jar returned status 404
22.02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.02.1/sdk-22.02.1.jar returned status 404
22.02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.02.2/sdk-22.02.2.jar returned status 404
22.02.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.02.3/sdk-22.02.3.jar returned status 404
22.06.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.06.0/sdk-22.06.0.jar returned status 404
22.06.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.06.1/sdk-22.06.1.jar returned status 404
22.06.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk/22.06.2/sdk-22.06.2.jar returned status 404
