20.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/20.11.10/sdk-native-20.11.10.jar returned status 404
20.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/20.11.11/sdk-native-20.11.11.jar returned status 404
20.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/20.11.12/sdk-native-20.11.12.jar returned status 404
20.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/20.11.8/sdk-native-20.11.8.jar returned status 404
21.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.0/sdk-native-21.11.0.jar returned status 404
21.11.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.0-RC1/sdk-native-21.11.0-RC1.jar returned status 404
21.11.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.0-RC2/sdk-native-21.11.0-RC2.jar returned status 404
21.11.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.0-RC3/sdk-native-21.11.0-RC3.jar returned status 404
21.11.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.0-RC4/sdk-native-21.11.0-RC4.jar returned status 404
21.11.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.0-RC5/sdk-native-21.11.0-RC5.jar returned status 404
21.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.1/sdk-native-21.11.1.jar returned status 404
21.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/21.11.2/sdk-native-21.11.2.jar returned status 404
22.02.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.02.0/sdk-native-22.02.0.jar returned status 404
22.02.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.02.1/sdk-native-22.02.1.jar returned status 404
22.02.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.02.2/sdk-native-22.02.2.jar returned status 404
22.02.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.02.3/sdk-native-22.02.3.jar returned status 404
