0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.10.0/liquibase-linter-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.11.0/liquibase-linter-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.12.0/liquibase-linter-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.12.1/liquibase-linter-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.12.2/liquibase-linter-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.13.0/liquibase-linter-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.14.0/liquibase-linter-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.14.1/liquibase-linter-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.14.2/liquibase-linter-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.14.3/liquibase-linter-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.15.0/liquibase-linter-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.15.1/liquibase-linter-0.15.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.6.0/liquibase-linter-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.7.0/liquibase-linter-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.8.0/liquibase-linter-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.9.0/liquibase-linter-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/liquibase-linter/liquibase-linter/0.9.1/liquibase-linter-0.9.1.jar returned status 404
