0.8.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-09-01T19:03:16Z	
0.9.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-10-07T16:02:16Z	
0.10.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-11-05T14:25:50Z	
0.11.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-11-19T00:31:35Z	
0.12.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-12-04T07:04:51Z	
0.13.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-12-17T18:52:33Z	
0.13.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2020-12-17T22:36:46Z	
0.14.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-01-13T07:50:26Z	
0.14.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-01-13T19:02:55Z	
0.15.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-01-29T04:42:41Z	
0.16.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-02-09T04:12:15Z	
0.17.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-02-18T04:57:12Z	
0.17.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-02-19T06:38:43Z	
1.0.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-02-26T19:29:42Z	
1.0.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-03-11T07:33:31Z	
1.1.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-04-07T04:43:54Z	
1.2.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-05-07T15:43:11Z	
1.3.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-06-09T14:48:13Z	
1.4.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-07-09T14:45:41Z	
1.4.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-07-15T02:48:04Z	
1.5.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-08-13T05:38:57Z	
1.6.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-09-13T02:38:29Z	
1.7.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-10-08T15:41:40Z	
1.7.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-11-03T15:46:32Z	
1.9.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-11-12T04:26:12Z	
1.9.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-11-24T02:31:20Z	
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-12-10T06:51:57Z	
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-sdk-common	2021-12-23T05:08:33Z	
1.10.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2022-01-07T05:51:06Z	
1.10.1	automatic	io.opentelemetry	opentelemetry-sdk-common	2022-01-21T15:03:47Z	
1.11.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2022-02-04T18:13:46Z	
1.12.0	automatic	io.opentelemetry	opentelemetry-sdk-common	2022-03-04T08:40:14Z	
