1.2		2012-04-22T11:15:46Z	
1.2.1		2012-04-24T04:27:43Z	
1.2.2		2012-04-24T05:09:14Z	
1.4		2012-05-25T18:59:28Z	
1.4.1		2012-05-29T22:53:24Z	
1.4.10		2015-01-28T21:52:30Z	
1.4.11		2015-06-17T15:28:05Z	
1.4.12		2016-08-14T06:52:50Z	
1.4.13		2016-12-22T21:41:56Z	
1.4.13.j7		2017-01-06T20:12:23Z	
1.4.2		2012-07-25T16:19:21Z	
1.4.3		2012-08-06T21:20:24Z	
1.4.4		2012-09-02T17:44:46Z	
1.4.5		2012-09-04T09:18:04Z	
1.4.6		2012-12-26T23:54:33Z	
1.4.7		2013-05-06T20:05:33Z	
1.4.8		2013-05-16T07:00:22Z	
1.4.9		2014-01-07T00:42:22Z	
2.0		2018-02-12T03:10:11Z	
2.1		2018-08-20T18:19:07Z	
2.2		2018-08-29T03:47:44Z	
2.3		2019-06-28T19:28:13Z	
2.3.1-j8		2019-10-22T23:24:20Z	
2.3.2-j8		2020-03-23T21:20:14Z	
2.4-j8		2020-10-05T16:27:56Z	
2.5-j8		2021-03-29T21:14:12Z	
2.6-j8		2021-12-22T03:38:56Z	
3.0		2023-04-20T01:05:26Z	
3.0-j11		2021-04-16T00:12:05Z	
3.1		2024-10-18T00:16:12Z	
3.1-j11		2022-02-17T20:44:34Z	
3.2		2024-10-19T03:08:44Z	
3.3		2024-10-19T03:17:03Z	
3.3-j11		2023-01-01T01:21:13Z	
3.4-j11		2023-01-06T01:45:41Z	
3.5-j11		2024-07-30T16:24:11Z	
